Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145220e+00
1.005776e+01	-2.164557e+00
1.011585e+01	-2.184617e+00
1.017428e+01	-2.204200e+00
1.023305e+01	-2.224412e+00
1.029215e+01	-2.244481e+00
1.035160e+01	-2.264879e+00
1.041139e+01	-2.285071e+00
1.047153e+01	-2.305580e+00
1.053201e+01	-2.326075e+00
1.059284e+01	-2.347140e+00
1.065403e+01	-2.367918e+00
1.071556e+01	-2.389180e+00
1.077746e+01	-2.410450e+00
1.083971e+01	-2.431739e+00
1.090232e+01	-2.453152e+00
1.096529e+01	-2.475064e+00
1.102862e+01	-2.496524e+00
1.109232e+01	-2.518644e+00
1.115639e+01	-2.540817e+00
1.122083e+01	-2.563006e+00
1.128564e+01	-2.585495e+00
1.135083e+01	-2.607752e+00
1.141639e+01	-2.630341e+00
1.148233e+01	-2.653332e+00
1.154865e+01	-2.676110e+00
1.161536e+01	-2.699351e+00
1.168245e+01	-2.722692e+00
1.174992e+01	-2.746113e+00
1.181779e+01	-2.769618e+00
1.188605e+01	-2.793247e+00
1.195470e+01	-2.816908e+00
1.202375e+01	-2.840828e+00
1.209320e+01	-2.864762e+00
1.216305e+01	-2.889134e+00
1.223330e+01	-2.913625e+00
1.230396e+01	-2.938040e+00
1.237503e+01	-2.962603e+00
1.244651e+01	-2.987561e+00
1.251840e+01	-3.012666e+00
1.259070e+01	-3.037576e+00
1.266343e+01	-3.062938e+00
1.273657e+01	-3.088214e+00
1.281014e+01	-3.113740e+00
1.288413e+01	-3.139571e+00
1.295855e+01	-3.165274e+00
1.303339e+01	-3.191236e+00
1.310867e+01	-3.217479e+00
1.318439e+01	-3.243806e+00
1.326054e+01	-3.269900e+00
1.333713e+01	-3.296599e+00
1.341417e+01	-3.323010e+00
1.349165e+01	-3.350179e+00
1.356958e+01	-3.377181e+00
1.364795e+01	-3.404259e+00
1.372678e+01	-3.431313e+00
1.380607e+01	-3.458830e+00
1.388581e+01	-3.486180e+00
1.396602e+01	-3.513940e+00
1.404668e+01	-3.541703e+00
1.412782e+01	-3.569897e+00
1.420942e+01	-3.597849e+00
1.429149e+01	-3.626013e+00
1.437404e+01	-3.654606e+00
1.445706e+01	-3.683183e+00
1.454057e+01	-3.711458e+00
1.462455e+01	-3.740474e+00
1.470902e+01	-3.769747e+00
1.479398e+01	-3.798646e+00
1.487943e+01	-3.827650e+00
1.496537e+01	-3.857261e+00
1.505181e+01	-3.886736e+00
1.513875e+01	-3.916153e+00
1.522619e+01	-3.946046e+00
1.531414e+01	-3.976135e+00
1.540259e+01	-4.006236e+00
1.549156e+01	-4.036293e+00
1.558103e+01	-4.066619e+00
1.567103e+01	-4.097091e+00
