Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.740140e-05
1.005776e+01	7.840821e-05
1.011585e+01	-8.482062e-05
1.017428e+01	-1.345236e-04
1.023305e+01	2.863715e-05
1.029215e+01	-9.562191e-05
1.035160e+01	9.915318e-06
1.041139e+01	-1.118520e-04
1.047153e+01	1.505647e-05
1.053201e+01	-1.320389e-04
1.059284e+01	-2.844885e-06
1.065403e+01	-1.393708e-04
1.071556e+01	1.606026e-04
1.077746e+01	9.368934e-05
1.083971e+01	-1.750408e-04
1.090232e+01	-1.202522e-04
1.096529e+01	9.512150e-06
1.102862e+01	1.180997e-04
1.109232e+01	-7.577085e-05
1.115639e+01	-1.220704e-04
1.122083e+01	9.714536e-05
1.128564e+01	4.109409e-05
1.135083e+01	-8.553022e-05
1.141639e+01	-8.020027e-05
1.148233e+01	2.508628e-08
1.154865e+01	2.558022e-05
1.161536e+01	4.926166e-05
1.168245e+01	5.039850e-05
1.174992e+01	1.397389e-04
1.181779e+01	-2.715828e-05
1.188605e+01	2.522108e-05
1.195470e+01	1.781552e-05
1.202375e+01	-2.194364e-05
1.209320e+01	-5.975634e-05
1.216305e+01	-2.205400e-05
1.223330e+01	5.732288e-06
1.230396e+01	1.278591e-04
1.237503e+01	1.702425e-06
1.244651e+01	2.079319e-05
1.251840e+01	-1.435082e-04
1.259070e+01	2.025432e-06
1.266343e+01	-5.189915e-05
1.273657e+01	4.052896e-05
1.281014e+01	-5.248172e-05
1.288413e+01	-1.241673e-04
1.295855e+01	-1.493443e-04
1.303339e+01	1.839745e-05
1.310867e+01	-1.300552e-05
1.318439e+01	-7.227573e-05
1.326054e+01	-1.160493e-04
1.333713e+01	-1.317474e-04
1.341417e+01	-1.356495e-04
1.349165e+01	1.994122e-04
1.356958e+01	8.968970e-06
1.364795e+01	-1.683167e-05
1.372678e+01	-1.520108e-04
1.380607e+01	-1.208213e-04
1.388581e+01	-5.927388e-05
1.396602e+01	3.100430e-05
1.404668e+01	8.056441e-05
1.412782e+01	3.298537e-05
1.420942e+01	-5.975887e-05
1.429149e+01	-2.196489e-04
1.437404e+01	9.001711e-05
1.445706e+01	-9.922414e-05
1.454057e+01	-1.728430e-05
1.462455e+01	3.145960e-05
1.470902e+01	-1.697220e-04
1.479398e+01	-4.235125e-05
1.487943e+01	3.278082e-07
1.496537e+01	-6.221578e-05
1.505181e+01	-1.438460e-05
1.513875e+01	-1.983357e-04
1.522619e+01	-5.917167e-05
1.531414e+01	-1.229757e-04
1.540259e+01	-2.000324e-05
1.549156e+01	1.625698e-05
1.558103e+01	7.725993e-05
1.567103e+01	-4.329926e-05
1.576155e+01	-1.106264e-04
1.585258e+01	3.663553e-05
1.594415e+01	8.809737e-05
1.603624e+01	5.337647e-05
1.612886e+01	-9.289720e-05
1.622202e+01	-2.121336e-05
1.631572e+01	-4.937497e-05
1.640996e+01	-1.893881e-05
1.650474e+01	-2.841779e-05
1.660008e+01	2.190416e-05
1.669596e+01	6.993933e-05
1.679239e+01	-4.000561e-05
1.688938e+01	1.916500e-05
1.698694e+01	-1.749549e-04
1.708505e+01	-7.497538e-05
1.718373e+01	-7.498322e-05
1.728299e+01	3.591159e-05
1.738281e+01	-9.195470e-05
1.748322e+01	-2.068527e-05
1.758420e+01	-1.462638e-04
1.768576e+01	-1.391975e-04
1.778792e+01	-3.808408e-04
1.789066e+01	8.065521e-05
1.799399e+01	-1.140722e-04
1.809793e+01	-1.240487e-04
1.820246e+01	-1.324319e-04
1.830760e+01	-1.154578e-04
1.841334e+01	1.381315e-04
1.851969e+01	-1.358456e-04
1.862666e+01	-1.253463e-04
1.873425e+01	-1.581730e-04
1.884246e+01	-8.622372e-05
1.895129e+01	-4.064165e-05
1.906075e+01	-1.125848e-04
1.917085e+01	-1.063275e-04
1.928158e+01	-2.767646e-05
1.939295e+01	-1.733113e-04
1.950496e+01	-1.864662e-04
1.961762e+01	6.247838e-06
1.973093e+01	-1.210878e-05
1.984490e+01	-1.580463e-04
1.995952e+01	-1.149814e-05
2.007480e+01	-1.420578e-05
