Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.153633e-04
1.005776e+01	-4.450273e-05
1.011585e+01	-7.213216e-05
1.017428e+01	1.117221e-04
1.023305e+01	-6.608586e-05
1.029215e+01	-9.793833e-05
1.035160e+01	3.177791e-05
1.041139e+01	-1.906161e-04
1.047153e+01	-9.179154e-05
1.053201e+01	6.656021e-05
1.059284e+01	-3.209649e-05
1.065403e+01	-2.271453e-06
1.071556e+01	7.013473e-05
1.077746e+01	-1.082693e-04
1.083971e+01	1.030117e-05
1.090232e+01	-2.415369e-06
1.096529e+01	-8.482195e-05
1.102862e+01	-7.038374e-05
1.109232e+01	-9.405663e-05
1.115639e+01	3.963536e-06
1.122083e+01	-5.737132e-05
1.128564e+01	-1.043905e-04
1.135083e+01	-1.270255e-04
1.141639e+01	8.848947e-05
1.148233e+01	-2.501656e-05
1.154865e+01	8.846081e-05
1.161536e+01	-4.784469e-05
1.168245e+01	-1.542439e-05
1.174992e+01	-2.963748e-05
1.181779e+01	-1.216642e-04
1.188605e+01	-1.069660e-04
1.195470e+01	1.850572e-05
1.202375e+01	-2.190174e-04
1.209320e+01	5.221364e-05
1.216305e+01	6.317677e-05
1.223330e+01	1.329969e-05
1.230396e+01	-1.876199e-04
1.237503e+01	-5.333111e-05
1.244651e+01	-6.891412e-05
1.251840e+01	-1.282453e-04
1.259070e+01	-1.439217e-04
1.266343e+01	-7.326657e-05
1.273657e+01	-6.842176e-05
1.281014e+01	6.748740e-05
1.288413e+01	6.821289e-06
1.295855e+01	-1.436688e-04
1.303339e+01	-7.229375e-05
1.310867e+01	1.029052e-05
1.318439e+01	7.023142e-05
1.326054e+01	8.431057e-05
1.333713e+01	1.094063e-04
1.341417e+01	4.973743e-05
1.349165e+01	8.283875e-05
1.356958e+01	4.859373e-05
1.364795e+01	-1.639046e-04
1.372678e+01	-9.351179e-05
1.380607e+01	-3.617868e-05
1.388581e+01	-1.216120e-04
1.396602e+01	1.377535e-05
1.404668e+01	6.201210e-06
1.412782e+01	-1.558501e-04
1.420942e+01	6.697441e-05
1.429149e+01	-3.451664e-05
1.437404e+01	7.225907e-05
1.445706e+01	-2.841040e-05
1.454057e+01	7.527503e-05
1.462455e+01	6.389233e-05
1.470902e+01	1.040148e-04
1.479398e+01	1.397031e-05
1.487943e+01	6.000151e-05
1.496537e+01	-1.691082e-05
1.505181e+01	8.255911e-07
1.513875e+01	-3.033994e-05
1.522619e+01	1.950237e-05
1.531414e+01	-1.237091e-04
1.540259e+01	6.153054e-05
1.549156e+01	-1.095289e-04
1.558103e+01	-1.131572e-04
1.567103e+01	1.048056e-04
1.576155e+01	1.553284e-05
1.585258e+01	-2.245299e-04
1.594415e+01	1.141454e-04
1.603624e+01	-8.061839e-05
1.612886e+01	3.573241e-05
1.622202e+01	-8.525492e-05
1.631572e+01	1.694060e-05
1.640996e+01	-9.592997e-05
1.650474e+01	-5.872586e-05
1.660008e+01	-4.116477e-05
1.669596e+01	1.112162e-04
1.679239e+01	-8.806931e-05
1.688938e+01	-4.963645e-06
1.698694e+01	-4.598151e-05
1.708505e+01	5.271150e-05
1.718373e+01	-1.827327e-04
1.728299e+01	-8.171758e-05
1.738281e+01	-1.630432e-04
1.748322e+01	-8.601185e-05
1.758420e+01	-1.047567e-04
1.768576e+01	-7.782157e-05
1.778792e+01	-2.041165e-04
1.789066e+01	-1.413897e-05
1.799399e+01	7.952590e-05
1.809793e+01	-2.251866e-04
1.820246e+01	-7.778302e-05
1.830760e+01	-5.482690e-05
1.841334e+01	1.520011e-05
1.851969e+01	-3.383524e-06
1.862666e+01	-2.124195e-04
1.873425e+01	-1.304666e-04
1.884246e+01	-6.396364e-06
1.895129e+01	-9.581148e-05
1.906075e+01	2.165626e-06
1.917085e+01	-1.238137e-04
1.928158e+01	1.955861e-05
1.939295e+01	3.256109e-05
1.950496e+01	5.347615e-05
1.961762e+01	-3.537898e-05
1.973093e+01	3.441898e-05
1.984490e+01	-2.483824e-05
1.995952e+01	-9.313763e-05
2.007480e+01	-8.041985e-05
2.019076e+01	4.795235e-05
2.030738e+01	-4.784033e-05
2.042467e+01	-6.784809e-05
2.054264e+01	-2.295440e-04
2.066130e+01	1.063365e-04
2.078064e+01	-2.578312e-06
2.090066e+01	-1.080452e-04
2.102139e+01	-2.460177e-04
2.114280e+01	-1.838055e-04
2.126492e+01	-1.889150e-04
2.138775e+01	-1.018223e-04
2.151128e+01	-3.022754e-05
2.163553e+01	-8.391068e-05
2.176050e+01	-1.040914e-04
2.188619e+01	-1.867969e-04
2.201260e+01	4.023142e-05
2.213974e+01	-4.939828e-05
2.226762e+01	-2.594188e-04
2.239624e+01	5.078036e-05
2.252560e+01	-2.009782e-04
2.265571e+01	-1.522668e-04
2.278656e+01	6.257641e-05
2.291818e+01	-1.506356e-04
2.305055e+01	-8.920937e-05
2.318369e+01	-1.455275e-06
2.331760e+01	-1.300638e-04
2.345228e+01	-1.519689e-04
2.358774e+01	-2.065398e-05
2.372398e+01	-1.156855e-04
2.386101e+01	-1.319419e-04
2.399883e+01	-9.135231e-05
2.413745e+01	-1.073716e-04
2.427686e+01	6.500455e-05
2.441709e+01	5.359716e-06
2.455812e+01	-1.700214e-05
2.469997e+01	-1.890555e-04
2.484263e+01	-1.403687e-04
2.498612e+01	-2.835898e-04
2.513044e+01	-7.090623e-05
2.527559e+01	-1.245507e-04
2.542158e+01	-9.308165e-05
2.556842e+01	-1.596842e-04
2.571610e+01	-1.945093e-04
2.586463e+01	-8.555568e-05
2.601403e+01	-2.006899e-04
2.616428e+01	-5.503176e-05
2.631541e+01	2.369534e-05
2.646740e+01	-1.130226e-04
2.662028e+01	-1.894162e-04
2.677404e+01	-1.383055e-04
2.692868e+01	-2.130148e-04
2.708422e+01	5.063369e-05
2.724066e+01	-1.261124e-04
2.739800e+01	-1.788661e-04
2.755625e+01	-9.873884e-05
2.771541e+01	-1.259992e-04
2.787550e+01	2.395511e-05
2.803650e+01	-1.392967e-04
2.819844e+01	-1.803941e-04
2.836131e+01	-1.440047e-04
2.852513e+01	-9.068768e-05
2.868989e+01	-1.300512e-04
2.885560e+01	-1.685491e-04
2.902227e+01	-1.590997e-04
2.918990e+01	-3.919048e-05
2.935850e+01	-9.017252e-05
2.952807e+01	1.951164e-05
2.969863e+01	-1.377667e-04
2.987016e+01	-1.568227e-04
3.004269e+01	-2.141427e-04
3.021622e+01	-1.211596e-04
3.039075e+01	-6.696192e-05
3.056628e+01	-1.776642e-04
3.074283e+01	-1.694154e-04
3.092040e+01	-5.661525e-05
3.109900e+01	-1.591521e-04
3.127862e+01	-1.735397e-04
3.145929e+01	-1.627269e-04
3.164099e+01	-2.109237e-04
3.182375e+01	-3.292573e-04
3.200756e+01	-1.095069e-04
3.219244e+01	-3.352657e-04
3.237838e+01	-6.919162e-05
3.256540e+01	-2.810271e-04
3.275349e+01	-1.505424e-04
3.294268e+01	-1.616472e-04
3.313295e+01	-1.872004e-04
3.332433e+01	-2.740176e-04
