Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.954637e-05
1.005776e+01	1.712084e-05
1.011585e+01	7.986729e-06
1.017428e+01	1.451635e-04
1.023305e+01	-5.034641e-05
1.029215e+01	-1.013313e-04
1.035160e+01	3.464091e-05
1.041139e+01	9.676142e-05
1.047153e+01	1.081582e-04
1.053201e+01	-4.005184e-05
1.059284e+01	1.599800e-04
1.065403e+01	1.056685e-04
1.071556e+01	1.057025e-04
1.077746e+01	-7.505012e-05
1.083971e+01	-6.845340e-05
1.090232e+01	8.737849e-06
1.096529e+01	1.667426e-04
1.102862e+01	2.296149e-04
1.109232e+01	-2.824521e-05
1.115639e+01	5.171163e-05
1.122083e+01	2.326991e-05
1.128564e+01	2.710341e-06
1.135083e+01	8.566472e-05
1.141639e+01	-1.104037e-04
1.148233e+01	-6.076468e-05
1.154865e+01	8.669065e-05
1.161536e+01	-9.917714e-05
1.168245e+01	1.504155e-04
1.174992e+01	-3.336984e-05
1.181779e+01	-2.162428e-04
1.188605e+01	6.898122e-05
1.195470e+01	-1.834187e-04
1.202375e+01	-8.076428e-05
1.209320e+01	-4.353938e-05
1.216305e+01	-9.673289e-05
1.223330e+01	5.096376e-05
1.230396e+01	-3.264822e-05
1.237503e+01	-2.004885e-05
1.244651e+01	-1.951477e-04
1.251840e+01	-1.321851e-05
1.259070e+01	-6.408384e-05
1.266343e+01	-1.497291e-05
1.273657e+01	1.218069e-04
1.281014e+01	-1.987149e-04
1.288413e+01	-3.887130e-05
1.295855e+01	-1.157086e-04
1.303339e+01	-5.297346e-05
1.310867e+01	-6.816420e-05
1.318439e+01	-1.717633e-04
1.326054e+01	1.390694e-05
1.333713e+01	-1.251397e-05
1.341417e+01	-2.563485e-04
1.349165e+01	-9.890109e-05
1.356958e+01	-1.565401e-05
1.364795e+01	1.422605e-04
1.372678e+01	-1.236371e-04
1.380607e+01	4.871005e-05
1.388581e+01	3.713401e-06
1.396602e+01	-5.211550e-06
1.404668e+01	1.659124e-05
1.412782e+01	3.571270e-05
1.420942e+01	-5.085403e-05
1.429149e+01	-8.393962e-05
1.437404e+01	7.238457e-05
1.445706e+01	-1.750361e-04
1.454057e+01	2.693242e-05
1.462455e+01	-7.218830e-05
1.470902e+01	-8.162238e-05
1.479398e+01	5.130265e-05
1.487943e+01	-5.023631e-05
1.496537e+01	-1.611130e-05
1.505181e+01	-5.102820e-05
1.513875e+01	-6.334449e-05
1.522619e+01	-9.649712e-05
1.531414e+01	2.228276e-05
1.540259e+01	4.348928e-05
1.549156e+01	8.176717e-05
1.558103e+01	-4.009895e-05
1.567103e+01	-4.303958e-05
1.576155e+01	-1.743347e-04
1.585258e+01	-3.411868e-06
1.594415e+01	-2.821538e-05
1.603624e+01	-1.177282e-05
1.612886e+01	4.747864e-05
1.622202e+01	-7.461233e-05
1.631572e+01	-8.814466e-05
1.640996e+01	-1.669181e-04
1.650474e+01	6.363007e-05
1.660008e+01	-4.060227e-05
1.669596e+01	-2.745340e-05
1.679239e+01	-1.974560e-05
1.688938e+01	-1.460710e-04
1.698694e+01	-1.213278e-04
1.708505e+01	-1.517738e-04
1.718373e+01	1.487691e-06
1.728299e+01	-9.386089e-05
1.738281e+01	-1.240755e-04
1.748322e+01	1.780651e-05
1.758420e+01	-1.729312e-05
1.768576e+01	-1.518790e-04
1.778792e+01	1.331222e-05
1.789066e+01	-3.723143e-05
1.799399e+01	-6.905799e-05
1.809793e+01	-1.137973e-04
1.820246e+01	1.007737e-05
1.830760e+01	-1.013779e-04
1.841334e+01	-9.667232e-05
1.851969e+01	6.293276e-05
1.862666e+01	4.836885e-05
1.873425e+01	-1.831410e-04
1.884246e+01	1.177382e-04
1.895129e+01	-2.985719e-05
1.906075e+01	-1.841330e-04
1.917085e+01	-5.442295e-05
1.928158e+01	-1.079091e-04
1.939295e+01	-4.648593e-05
1.950496e+01	-4.527450e-05
1.961762e+01	-3.534251e-05
1.973093e+01	-9.798626e-05
1.984490e+01	-2.410344e-05
1.995952e+01	-1.800634e-04
2.007480e+01	-4.353460e-05
2.019076e+01	-5.020045e-05
2.030738e+01	-2.785245e-04
2.042467e+01	-1.605848e-04
2.054264e+01	7.658997e-06
2.066130e+01	-6.084573e-05
2.078064e+01	-5.187919e-05
2.090066e+01	-6.666247e-05
2.102139e+01	-5.269937e-05
2.114280e+01	5.232462e-06
2.126492e+01	-4.669100e-06
2.138775e+01	-1.855443e-05
2.151128e+01	-1.134691e-04
2.163553e+01	-1.968256e-04
2.176050e+01	-5.231160e-05
2.188619e+01	-2.778377e-05
2.201260e+01	-8.008996e-05
2.213974e+01	1.443918e-04
2.226762e+01	1.041121e-04
