Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.669254e-04
1.005776e+01	-1.328130e-06
1.011585e+01	-1.469502e-04
1.017428e+01	1.160536e-04
1.023305e+01	-1.725146e-05
1.029215e+01	-1.829343e-04
1.035160e+01	-5.098444e-05
1.041139e+01	-1.162452e-05
1.047153e+01	9.654294e-05
1.053201e+01	2.523974e-05
1.059284e+01	-4.485628e-05
1.065403e+01	-2.017114e-05
1.071556e+01	3.462703e-05
1.077746e+01	-9.104327e-05
1.083971e+01	-6.558748e-05
1.090232e+01	3.235758e-05
1.096529e+01	4.382104e-05
1.102862e+01	-8.487855e-05
1.109232e+01	-4.369064e-06
1.115639e+01	-9.222813e-05
1.122083e+01	-7.058378e-05
1.128564e+01	-3.307273e-05
1.135083e+01	-7.225845e-05
1.141639e+01	-1.141196e-04
1.148233e+01	-1.615014e-04
1.154865e+01	-3.710020e-05
1.161536e+01	1.528991e-04
1.168245e+01	-3.006643e-05
1.174992e+01	-6.494929e-05
1.181779e+01	4.049942e-05
1.188605e+01	4.983727e-05
1.195470e+01	5.195292e-05
1.202375e+01	-8.210580e-05
1.209320e+01	1.034007e-04
1.216305e+01	9.641660e-05
1.223330e+01	-1.512963e-06
1.230396e+01	1.178112e-04
1.237503e+01	-5.418684e-05
1.244651e+01	2.107021e-04
1.251840e+01	-1.031856e-05
1.259070e+01	-2.731335e-05
1.266343e+01	-6.981840e-05
1.273657e+01	-1.720915e-04
1.281014e+01	-6.421870e-05
1.288413e+01	1.164250e-05
1.295855e+01	8.337277e-05
1.303339e+01	1.772245e-05
1.310867e+01	6.041989e-05
1.318439e+01	2.084203e-05
1.326054e+01	-5.307428e-05
1.333713e+01	4.626024e-05
1.341417e+01	1.880283e-04
1.349165e+01	2.635467e-05
1.356958e+01	-1.177352e-04
1.364795e+01	1.204684e-05
1.372678e+01	1.752084e-05
1.380607e+01	3.722176e-05
1.388581e+01	-9.409931e-05
1.396602e+01	4.977232e-05
1.404668e+01	-6.306562e-05
1.412782e+01	2.401954e-05
1.420942e+01	-1.075929e-04
1.429149e+01	-8.020468e-05
1.437404e+01	-3.526324e-05
1.445706e+01	-7.996017e-05
1.454057e+01	7.952129e-05
1.462455e+01	-9.074814e-05
1.470902e+01	-1.177572e-04
1.479398e+01	-1.040560e-05
1.487943e+01	-3.818490e-05
1.496537e+01	-9.921540e-05
1.505181e+01	-1.563071e-04
1.513875e+01	-9.558749e-05
1.522619e+01	-6.664272e-05
1.531414e+01	-1.965872e-04
1.540259e+01	9.453373e-06
1.549156e+01	-6.202829e-05
1.558103e+01	-1.989981e-04
1.567103e+01	1.708761e-05
1.576155e+01	-1.720299e-04
1.585258e+01	-1.330902e-04
1.594415e+01	2.408226e-05
1.603624e+01	-3.844255e-06
1.612886e+01	2.212762e-04
1.622202e+01	-6.862875e-05
1.631572e+01	4.911925e-05
1.640996e+01	-6.974617e-05
1.650474e+01	-2.821766e-05
1.660008e+01	5.421877e-05
1.669596e+01	2.086954e-05
1.679239e+01	-2.350737e-06
1.688938e+01	-4.145089e-05
1.698694e+01	-2.739274e-05
1.708505e+01	-1.106375e-04
1.718373e+01	-8.981872e-05
1.728299e+01	-6.413239e-05
1.738281e+01	-1.836492e-04
1.748322e+01	-5.894118e-05
1.758420e+01	-1.808687e-04
1.768576e+01	5.174229e-05
1.778792e+01	-1.147631e-04
1.789066e+01	-1.551958e-04
1.799399e+01	-2.369304e-04
1.809793e+01	-1.240471e-04
1.820246e+01	3.155350e-05
1.830760e+01	2.545590e-05
1.841334e+01	-8.128056e-05
1.851969e+01	-4.638114e-05
1.862666e+01	-4.272508e-05
1.873425e+01	-1.365408e-04
1.884246e+01	5.653493e-07
1.895129e+01	-2.911521e-05
1.906075e+01	-1.649206e-04
1.917085e+01	3.585635e-05
1.928158e+01	-7.266643e-05
1.939295e+01	-6.578846e-05
1.950496e+01	-8.022521e-05
1.961762e+01	-6.921839e-05
1.973093e+01	-3.713989e-05
1.984490e+01	-1.294587e-04
1.995952e+01	-1.240869e-04
2.007480e+01	-1.508845e-04
2.019076e+01	-7.877087e-05
2.030738e+01	1.047821e-05
2.042467e+01	-3.387399e-05
2.054264e+01	-8.050064e-05
2.066130e+01	6.734572e-05
2.078064e+01	3.295017e-05
2.090066e+01	3.985856e-05
2.102139e+01	-1.150257e-04
2.114280e+01	-1.045243e-04
2.126492e+01	-6.504033e-05
2.138775e+01	-1.545203e-04
2.151128e+01	6.898916e-05
2.163553e+01	-6.900840e-05
2.176050e+01	-1.016240e-04
2.188619e+01	-6.398033e-05
