Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141549e+00
1.005776e+01	-2.161032e+00
1.011585e+01	-2.180749e+00
1.017428e+01	-2.200632e+00
1.023305e+01	-2.220427e+00
1.029215e+01	-2.240434e+00
1.035160e+01	-2.260541e+00
1.041139e+01	-2.281283e+00
1.047153e+01	-2.301848e+00
1.053201e+01	-2.322383e+00
1.059284e+01	-2.343161e+00
1.065403e+01	-2.364215e+00
1.071556e+01	-2.385208e+00
1.077746e+01	-2.406439e+00
1.083971e+01	-2.427627e+00
1.090232e+01	-2.449159e+00
1.096529e+01	-2.470792e+00
1.102862e+01	-2.492381e+00
1.109232e+01	-2.514359e+00
1.115639e+01	-2.536700e+00
1.122083e+01	-2.558974e+00
1.128564e+01	-2.581011e+00
1.135083e+01	-2.603680e+00
1.141639e+01	-2.626094e+00
1.148233e+01	-2.648952e+00
1.154865e+01	-2.672006e+00
1.161536e+01	-2.694876e+00
1.168245e+01	-2.718262e+00
1.174992e+01	-2.741633e+00
1.181779e+01	-2.764980e+00
1.188605e+01	-2.788695e+00
1.195470e+01	-2.812408e+00
1.202375e+01	-2.836520e+00
1.209320e+01	-2.860233e+00
1.216305e+01	-2.884574e+00
1.223330e+01	-2.909089e+00
1.230396e+01	-2.933415e+00
1.237503e+01	-2.958020e+00
1.244651e+01	-2.982918e+00
1.251840e+01	-3.007838e+00
1.259070e+01	-3.032844e+00
1.266343e+01	-3.058095e+00
1.273657e+01	-3.083478e+00
1.281014e+01	-3.108943e+00
1.288413e+01	-3.134444e+00
1.295855e+01	-3.160406e+00
1.303339e+01	-3.186393e+00
1.310867e+01	-3.212423e+00
1.318439e+01	-3.238841e+00
1.326054e+01	-3.265109e+00
1.333713e+01	-3.291440e+00
1.341417e+01	-3.318195e+00
1.349165e+01	-3.344949e+00
1.356958e+01	-3.372140e+00
1.364795e+01	-3.398910e+00
1.372678e+01	-3.426095e+00
1.380607e+01	-3.453499e+00
1.388581e+01	-3.480816e+00
1.396602e+01	-3.508622e+00
1.404668e+01	-3.536525e+00
1.412782e+01	-3.564520e+00
1.420942e+01	-3.592383e+00
1.429149e+01	-3.621006e+00
1.437404e+01	-3.649383e+00
1.445706e+01	-3.677533e+00
1.454057e+01	-3.706206e+00
1.462455e+01	-3.735216e+00
1.470902e+01	-3.763786e+00
1.479398e+01	-3.792960e+00
1.487943e+01	-3.822387e+00
1.496537e+01	-3.851620e+00
1.505181e+01	-3.881131e+00
1.513875e+01	-3.910675e+00
1.522619e+01	-3.940328e+00
1.531414e+01	-3.970138e+00
1.540259e+01	-4.000603e+00
1.549156e+01	-4.030600e+00
1.558103e+01	-4.060970e+00
1.567103e+01	-4.091548e+00
1.576155e+01	-4.121866e+00
1.585258e+01	-4.152716e+00
1.594415e+01	-4.183517e+00
1.603624e+01	-4.214280e+00
1.612886e+01	-4.245525e+00
1.622202e+01	-4.277030e+00
1.631572e+01	-4.308209e+00
1.640996e+01	-4.340032e+00
1.650474e+01	-4.371612e+00
1.660008e+01	-4.403642e+00
1.669596e+01	-4.435445e+00
1.679239e+01	-4.467536e+00
1.688938e+01	-4.499759e+00
1.698694e+01	-4.531971e+00
1.708505e+01	-4.564360e+00
1.718373e+01	-4.596978e+00
1.728299e+01	-4.629645e+00
1.738281e+01	-4.662824e+00
1.748322e+01	-4.695756e+00
1.758420e+01	-4.728625e+00
1.768576e+01	-4.762082e+00
1.778792e+01	-4.795061e+00
1.789066e+01	-4.829206e+00
1.799399e+01	-4.862376e+00
1.809793e+01	-4.896288e+00
1.820246e+01	-4.929992e+00
1.830760e+01	-4.964240e+00
1.841334e+01	-4.998558e+00
1.851969e+01	-5.032692e+00
1.862666e+01	-5.066736e+00
1.873425e+01	-5.101270e+00
1.884246e+01	-5.135856e+00
1.895129e+01	-5.171058e+00
1.906075e+01	-5.205418e+00
1.917085e+01	-5.240476e+00
1.928158e+01	-5.275631e+00
1.939295e+01	-5.311102e+00
1.950496e+01	-5.346438e+00
1.961762e+01	-5.381858e+00
1.973093e+01	-5.417248e+00
1.984490e+01	-5.453237e+00
1.995952e+01	-5.488964e+00
2.007480e+01	-5.525364e+00
2.019076e+01	-5.561030e+00
2.030738e+01	-5.597276e+00
2.042467e+01	-5.633777e+00
2.054264e+01	-5.670130e+00
