Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140820e+00
1.005776e+01	-2.160307e+00
1.011585e+01	-2.180287e+00
1.017428e+01	-2.199700e+00
1.023305e+01	-2.219671e+00
1.029215e+01	-2.239958e+00
1.035160e+01	-2.259934e+00
1.041139e+01	-2.280631e+00
1.047153e+01	-2.301133e+00
1.053201e+01	-2.321590e+00
1.059284e+01	-2.342390e+00
1.065403e+01	-2.363242e+00
1.071556e+01	-2.384178e+00
1.077746e+01	-2.405639e+00
1.083971e+01	-2.427012e+00
1.090232e+01	-2.448645e+00
1.096529e+01	-2.470093e+00
1.102862e+01	-2.491898e+00
1.109232e+01	-2.513707e+00
1.115639e+01	-2.535622e+00
1.122083e+01	-2.557935e+00
1.128564e+01	-2.580667e+00
1.135083e+01	-2.602740e+00
1.141639e+01	-2.625633e+00
1.148233e+01	-2.648177e+00
1.154865e+01	-2.671352e+00
1.161536e+01	-2.694153e+00
1.168245e+01	-2.717370e+00
1.174992e+01	-2.740894e+00
1.181779e+01	-2.764226e+00
1.188605e+01	-2.787769e+00
1.195470e+01	-2.811713e+00
1.202375e+01	-2.835469e+00
1.209320e+01	-2.859424e+00
1.216305e+01	-2.883852e+00
1.223330e+01	-2.908231e+00
1.230396e+01	-2.932773e+00
1.237503e+01	-2.957354e+00
1.244651e+01	-2.982193e+00
1.251840e+01	-3.007101e+00
1.259070e+01	-3.032195e+00
1.266343e+01	-3.057474e+00
1.273657e+01	-3.082534e+00
1.281014e+01	-3.108085e+00
1.288413e+01	-3.133628e+00
1.295855e+01	-3.159400e+00
1.303339e+01	-3.185525e+00
1.310867e+01	-3.211563e+00
1.318439e+01	-3.237619e+00
1.326054e+01	-3.263899e+00
1.333713e+01	-3.290597e+00
1.341417e+01	-3.317052e+00
1.349165e+01	-3.344183e+00
1.356958e+01	-3.370947e+00
1.364795e+01	-3.398072e+00
1.372678e+01	-3.425246e+00
1.380607e+01	-3.452662e+00
1.388581e+01	-3.480249e+00
1.396602e+01	-3.507774e+00
1.404668e+01	-3.535708e+00
1.412782e+01	-3.563487e+00
1.420942e+01	-3.591611e+00
1.429149e+01	-3.619699e+00
1.437404e+01	-3.648199e+00
1.445706e+01	-3.676688e+00
1.454057e+01	-3.705170e+00
1.462455e+01	-3.734046e+00
1.470902e+01	-3.762954e+00
1.479398e+01	-3.791955e+00
1.487943e+01	-3.821068e+00
1.496537e+01	-3.850645e+00
1.505181e+01	-3.879612e+00
1.513875e+01	-3.909643e+00
1.522619e+01	-3.939345e+00
1.531414e+01	-3.969242e+00
1.540259e+01	-3.999322e+00
1.549156e+01	-4.029506e+00
1.558103e+01	-4.059961e+00
1.567103e+01	-4.090374e+00
1.576155e+01	-4.120899e+00
1.585258e+01	-4.151418e+00
1.594415e+01	-4.182535e+00
1.603624e+01	-4.213567e+00
1.612886e+01	-4.244586e+00
1.622202e+01	-4.275773e+00
1.631572e+01	-4.307414e+00
1.640996e+01	-4.338677e+00
1.650474e+01	-4.370382e+00
1.660008e+01	-4.402290e+00
1.669596e+01	-4.434175e+00
1.679239e+01	-4.466224e+00
1.688938e+01	-4.498201e+00
1.698694e+01	-4.530810e+00
1.708505e+01	-4.563345e+00
1.718373e+01	-4.595931e+00
1.728299e+01	-4.628777e+00
1.738281e+01	-4.661944e+00
1.748322e+01	-4.694556e+00
1.758420e+01	-4.727592e+00
1.768576e+01	-4.760867e+00
1.778792e+01	-4.794293e+00
1.789066e+01	-4.827693e+00
1.799399e+01	-4.861073e+00
1.809793e+01	-4.895111e+00
1.820246e+01	-4.929152e+00
1.830760e+01	-4.963044e+00
1.841334e+01	-4.997191e+00
1.851969e+01	-5.031433e+00
1.862666e+01	-5.065660e+00
1.873425e+01	-5.100379e+00
1.884246e+01	-5.134864e+00
1.895129e+01	-5.169935e+00
1.906075e+01	-5.204529e+00
1.917085e+01	-5.240010e+00
1.928158e+01	-5.274725e+00
1.939295e+01	-5.310126e+00
1.950496e+01	-5.345440e+00
1.961762e+01	-5.380786e+00
1.973093e+01	-5.416053e+00
1.984490e+01	-5.452394e+00
1.995952e+01	-5.487959e+00
2.007480e+01	-5.523752e+00
2.019076e+01	-5.559837e+00
2.030738e+01	-5.595881e+00
2.042467e+01	-5.632325e+00
2.054264e+01	-5.668916e+00
2.066130e+01	-5.705245e+00
2.078064e+01	-5.741488e+00
2.090066e+01	-5.778410e+00
2.102139e+01	-5.815462e+00
2.114280e+01	-5.852585e+00
2.126492e+01	-5.889604e+00
2.138775e+01	-5.926469e+00
2.151128e+01	-5.964195e+00
2.163553e+01	-6.001467e+00
2.176050e+01	-6.039092e+00
2.188619e+01	-6.076595e+00
2.201260e+01	-6.114451e+00
2.213974e+01	-6.152213e+00
2.226762e+01	-6.190080e+00
2.239624e+01	-6.228396e+00
2.252560e+01	-6.266122e+00
2.265571e+01	-6.304432e+00
2.278656e+01	-6.342762e+00
2.291818e+01	-6.381564e+00
2.305055e+01	-6.419911e+00
2.318369e+01	-6.458847e+00
2.331760e+01	-6.497403e+00
2.345228e+01	-6.536424e+00
2.358774e+01	-6.575249e+00
2.372398e+01	-6.614005e+00
2.386101e+01	-6.653586e+00
2.399883e+01	-6.692584e+00
2.413745e+01	-6.732381e+00
2.427686e+01	-6.771703e+00
2.441709e+01	-6.811213e+00
2.455812e+01	-6.850899e+00
2.469997e+01	-6.890576e+00
2.484263e+01	-6.930304e+00
2.498612e+01	-6.970204e+00
2.513044e+01	-7.010481e+00
2.527559e+01	-7.050199e+00
2.542158e+01	-7.091091e+00
2.556842e+01	-7.131105e+00
2.571610e+01	-7.171387e+00
2.586463e+01	-7.211910e+00
2.601403e+01	-7.252568e+00
2.616428e+01	-7.292992e+00
2.631541e+01	-7.334234e+00
2.646740e+01	-7.374480e+00
2.662028e+01	-7.415435e+00
2.677404e+01	-7.456068e+00
2.692868e+01	-7.497758e+00
2.708422e+01	-7.538806e+00
2.724066e+01	-7.580018e+00
2.739800e+01	-7.621280e+00
2.755625e+01	-7.662654e+00
2.771541e+01	-7.704325e+00
2.787550e+01	-7.745742e+00
2.803650e+01	-7.787529e+00
2.819844e+01	-7.829548e+00
2.836131e+01	-7.871126e+00
2.852513e+01	-7.912750e+00
2.868989e+01	-7.955362e+00
2.885560e+01	-7.996809e+00
2.902227e+01	-8.039064e+00
2.918990e+01	-8.081047e+00
2.935850e+01	-8.123762e+00
2.952807e+01	-8.165572e+00
2.969863e+01	-8.208087e+00
2.987016e+01	-8.250742e+00
3.004269e+01	-8.293281e+00
3.021622e+01	-8.336153e+00
3.039075e+01	-8.378907e+00
3.056628e+01	-8.422046e+00
3.074283e+01	-8.464553e+00
3.092040e+01	-8.507584e+00
3.109900e+01	-8.550598e+00
3.127862e+01	-8.593472e+00
3.145929e+01	-8.636021e+00
3.164099e+01	-8.679519e+00
3.182375e+01	-8.722901e+00
3.200756e+01	-8.766880e+00
3.219244e+01	-8.810302e+00
3.237838e+01	-8.853736e+00
3.256540e+01	-8.897078e+00
3.275349e+01	-8.940106e+00
3.294268e+01	-8.984307e+00
3.313295e+01	-9.028047e+00
3.332433e+01	-9.072039e+00
3.351681e+01	-9.115989e+00
3.371040e+01	-9.159450e+00
3.390511e+01	-9.203727e+00
3.410094e+01	-9.247722e+00
3.429791e+01	-9.291653e+00
3.449601e+01	-9.336150e+00
3.469526e+01	-9.380092e+00
3.489566e+01	-9.424383e+00
3.509721e+01	-9.468674e+00
3.529993e+01	-9.513234e+00
3.550382e+01	-9.557417e+00
3.570889e+01	-9.602030e+00
3.591515e+01	-9.646667e+00
3.612259e+01	-9.691221e+00
3.633123e+01	-9.736042e+00
3.654108e+01	-9.780606e+00
3.675214e+01	-9.825518e+00
3.696442e+01	-9.870444e+00
3.717792e+01	-9.914530e+00
3.739266e+01	-9.960037e+00
3.760864e+01	-1.000534e+01
3.782587e+01	-1.005031e+01
3.804435e+01	-1.009550e+01
3.826409e+01	-1.014012e+01
3.848510e+01	-1.018627e+01
3.870739e+01	-1.023111e+01
3.893096e+01	-1.027633e+01
3.915583e+01	-1.032165e+01
3.938199e+01	-1.036733e+01
3.960946e+01	-1.041244e+01
3.983824e+01	-1.045767e+01
4.006834e+01	-1.050322e+01
4.029978e+01	-1.054912e+01
4.053255e+01	-1.059445e+01
4.076666e+01	-1.064023e+01
4.100213e+01	-1.068623e+01
4.123896e+01	-1.073172e+01
4.147715e+01	-1.077802e+01
4.171672e+01	-1.082395e+01
4.195767e+01	-1.086951e+01
4.220002e+01	-1.091512e+01
4.244377e+01	-1.096156e+01
4.268892e+01	-1.100793e+01
4.293549e+01	-1.105341e+01
4.318348e+01	-1.110019e+01
4.343291e+01	-1.114565e+01
4.368377e+01	-1.119253e+01
4.393609e+01	-1.123825e+01
4.418986e+01	-1.128453e+01
4.444510e+01	-1.133095e+01
4.470182e+01	-1.137729e+01
4.496001e+01	-1.142431e+01
4.521970e+01	-1.146989e+01
4.548089e+01	-1.151671e+01
4.574358e+01	-1.156290e+01
4.600779e+01	-1.160969e+01
4.627353e+01	-1.165671e+01
4.654081e+01	-1.170266e+01
4.680963e+01	-1.174947e+01
4.708000e+01	-1.179632e+01
4.735193e+01	-1.184259e+01
4.762543e+01	-1.188998e+01
4.790051e+01	-1.193700e+01
4.817719e+01	-1.198345e+01
4.845545e+01	-1.203031e+01
4.873533e+01	-1.207713e+01
4.901682e+01	-1.212361e+01
4.929994e+01	-1.217164e+01
4.958470e+01	-1.221796e+01
4.987110e+01	-1.226571e+01
5.015915e+01	-1.231207e+01
5.044887e+01	-1.235957e+01
5.074026e+01	-1.240614e+01
5.103333e+01	-1.245401e+01
5.132810e+01	-1.250093e+01
5.162457e+01	-1.254793e+01
5.192275e+01	-1.259541e+01
5.222265e+01	-1.264195e+01
5.252429e+01	-1.269032e+01
5.282767e+01	-1.273721e+01
5.313280e+01	-1.278461e+01
5.343969e+01	-1.283167e+01
5.374836e+01	-1.287961e+01
5.405880e+01	-1.292735e+01
5.437105e+01	-1.297410e+01
5.468509e+01	-1.302206e+01
5.500095e+01	-1.306930e+01
5.531863e+01	-1.311735e+01
5.563815e+01	-1.316457e+01
5.595951e+01	-1.321235e+01
5.628273e+01	-1.326040e+01
5.660782e+01	-1.330865e+01
5.693479e+01	-1.335624e+01
5.726364e+01	-1.340258e+01
5.759439e+01	-1.345124e+01
5.792705e+01	-1.349804e+01
5.826164e+01	-1.354651e+01
5.859815e+01	-1.359439e+01
5.893662e+01	-1.364224e+01
5.927703e+01	-1.369006e+01
5.961941e+01	-1.373790e+01
5.996377e+01	-1.378634e+01
6.031012e+01	-1.383424e+01
6.065847e+01	-1.388194e+01
6.100883e+01	-1.392905e+01
6.136121e+01	-1.397784e+01
6.171563e+01	-1.402518e+01
6.207210e+01	-1.407415e+01
6.243063e+01	-1.412270e+01
6.279122e+01	-1.417017e+01
6.315390e+01	-1.421808e+01
6.351868e+01	-1.426609e+01
6.388556e+01	-1.431353e+01
6.425456e+01	-1.436280e+01
6.462569e+01	-1.441165e+01
6.499897e+01	-1.445855e+01
6.537440e+01	-1.450727e+01
6.575200e+01	-1.455549e+01
6.613178e+01	-1.460427e+01
6.651375e+01	-1.465286e+01
6.689793e+01	-1.469992e+01
6.728433e+01	-1.474920e+01
6.767297e+01	-1.479728e+01
6.806384e+01	-1.484520e+01
6.845698e+01	-1.489438e+01
6.885238e+01	-1.494234e+01
6.925007e+01	-1.499136e+01
6.965005e+01	-1.503935e+01
7.005235e+01	-1.508721e+01
7.045697e+01	-1.513580e+01
7.086393e+01	-1.518542e+01
7.127323e+01	-1.523347e+01
7.168490e+01	-1.528168e+01
7.209895e+01	-1.533049e+01
7.251539e+01	-1.537931e+01
7.293424e+01	-1.542805e+01
7.335551e+01	-1.547590e+01
7.377920e+01	-1.552399e+01
7.420535e+01	-1.557364e+01
7.463396e+01	-1.562214e+01
7.506504e+01	-1.567142e+01
7.549861e+01	-1.571993e+01
7.593469e+01	-1.576793e+01
7.637328e+01	-1.581732e+01
7.681441e+01	-1.586552e+01
7.725809e+01	-1.591357e+01
7.770433e+01	-1.596327e+01
7.815315e+01	-1.601273e+01
7.860456e+01	-1.606024e+01
7.905857e+01	-1.610880e+01
7.951521e+01	-1.615775e+01
7.997449e+01	-1.620684e+01
8.043642e+01	-1.625618e+01
8.090102e+01	-1.630479e+01
8.136830e+01	-1.635337e+01
8.183828e+01	-1.640283e+01
8.231097e+01	-1.645106e+01
8.278640e+01	-1.650012e+01
8.326457e+01	-1.654920e+01
8.374550e+01	-1.659882e+01
8.422921e+01	-1.664631e+01
8.471572e+01	-1.669555e+01
8.520503e+01	-1.674471e+01
8.569717e+01	-1.679419e+01
8.619215e+01	-1.684182e+01
8.669000e+01	-1.689252e+01
8.719071e+01	-1.694016e+01
8.769432e+01	-1.699044e+01
8.820084e+01	-1.703839e+01
8.871029e+01	-1.708932e+01
8.922267e+01	-1.713798e+01
8.973802e+01	-1.718662e+01
9.025634e+01	-1.723573e+01
9.077766e+01	-1.728488e+01
9.130199e+01	-1.733394e+01
9.182935e+01	-1.738304e+01
9.235975e+01	-1.743132e+01
9.289321e+01	-1.748096e+01
9.342976e+01	-1.753026e+01
9.396941e+01	-1.757881e+01
9.451217e+01	-1.762831e+01
9.505807e+01	-1.767797e+01
9.560712e+01	-1.772610e+01
9.615934e+01	-1.777687e+01
9.671476e+01	-1.782459e+01
9.727338e+01	-1.787545e+01
9.783522e+01	-1.792312e+01
9.840032e+01	-1.797356e+01
9.896867e+01	-1.802148e+01
9.954031e+01	-1.807180e+01
1.001153e+02	-1.811902e+01
1.006935e+02	-1.816991e+01
1.012751e+02	-1.821914e+01
1.018601e+02	-1.826832e+01
1.024484e+02	-1.831722e+01
1.030402e+02	-1.836728e+01
1.036353e+02	-1.841495e+01
1.042339e+02	-1.846571e+01
1.048360e+02	-1.851454e+01
1.054415e+02	-1.856527e+01
1.060505e+02	-1.861378e+01
1.066631e+02	-1.866325e+01
1.072791e+02	-1.871334e+01
1.078988e+02	-1.876175e+01
