Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142292e+00
1.005776e+01	-2.161800e+00
1.011585e+01	-2.181506e+00
1.017428e+01	-2.201427e+00
1.023305e+01	-2.221207e+00
1.029215e+01	-2.241482e+00
1.035160e+01	-2.261655e+00
1.041139e+01	-2.281951e+00
1.047153e+01	-2.302535e+00
1.053201e+01	-2.323316e+00
1.059284e+01	-2.343986e+00
1.065403e+01	-2.364791e+00
1.071556e+01	-2.385849e+00
1.077746e+01	-2.407259e+00
1.083971e+01	-2.428452e+00
1.090232e+01	-2.449939e+00
1.096529e+01	-2.471614e+00
1.102862e+01	-2.493576e+00
1.109232e+01	-2.515338e+00
1.115639e+01	-2.537461e+00
1.122083e+01	-2.559737e+00
1.128564e+01	-2.581858e+00
1.135083e+01	-2.604597e+00
1.141639e+01	-2.627148e+00
1.148233e+01	-2.649888e+00
1.154865e+01	-2.673025e+00
1.161536e+01	-2.695728e+00
1.168245e+01	-2.719290e+00
1.174992e+01	-2.742438e+00
1.181779e+01	-2.766004e+00
1.188605e+01	-2.789697e+00
1.195470e+01	-2.813431e+00
1.202375e+01	-2.837167e+00
1.209320e+01	-2.861373e+00
1.216305e+01	-2.885398e+00
1.223330e+01	-2.910253e+00
1.230396e+01	-2.934546e+00
1.237503e+01	-2.958953e+00
1.244651e+01	-2.983880e+00
1.251840e+01	-3.008751e+00
1.259070e+01	-3.033744e+00
1.266343e+01	-3.059169e+00
1.273657e+01	-3.084579e+00
1.281014e+01	-3.109713e+00
1.288413e+01	-3.135505e+00
1.295855e+01	-3.161114e+00
1.303339e+01	-3.187380e+00
1.310867e+01	-3.213498e+00
1.318439e+01	-3.239684e+00
1.326054e+01	-3.266032e+00
1.333713e+01	-3.292479e+00
1.341417e+01	-3.319124e+00
1.349165e+01	-3.346007e+00
1.356958e+01	-3.372977e+00
1.364795e+01	-3.400105e+00
1.372678e+01	-3.427208e+00
1.380607e+01	-3.454401e+00
1.388581e+01	-3.482036e+00
1.396602e+01	-3.509655e+00
1.404668e+01	-3.537591e+00
1.412782e+01	-3.565450e+00
1.420942e+01	-3.593660e+00
1.429149e+01	-3.621808e+00
1.437404e+01	-3.650076e+00
1.445706e+01	-3.678621e+00
1.454057e+01	-3.707206e+00
1.462455e+01	-3.736084e+00
1.470902e+01	-3.765098e+00
1.479398e+01	-3.794177e+00
1.487943e+01	-3.823430e+00
1.496537e+01	-3.852640e+00
1.505181e+01	-3.882166e+00
1.513875e+01	-3.911686e+00
1.522619e+01	-3.941463e+00
1.531414e+01	-3.971410e+00
1.540259e+01	-4.001701e+00
1.549156e+01	-4.031779e+00
1.558103e+01	-4.061952e+00
1.567103e+01	-4.092450e+00
1.576155e+01	-4.123400e+00
1.585258e+01	-4.153728e+00
1.594415e+01	-4.184857e+00
1.603624e+01	-4.215741e+00
1.612886e+01	-4.246910e+00
1.622202e+01	-4.278164e+00
1.631572e+01	-4.309601e+00
1.640996e+01	-4.341044e+00
1.650474e+01	-4.372869e+00
1.660008e+01	-4.404624e+00
1.669596e+01	-4.436484e+00
1.679239e+01	-4.468710e+00
1.688938e+01	-4.500627e+00
1.698694e+01	-4.533235e+00
1.708505e+01	-4.565710e+00
1.718373e+01	-4.598220e+00
1.728299e+01	-4.631189e+00
1.738281e+01	-4.663896e+00
1.748322e+01	-4.697118e+00
1.758420e+01	-4.730175e+00
1.768576e+01	-4.763242e+00
1.778792e+01	-4.796548e+00
1.789066e+01	-4.830017e+00
1.799399e+01	-4.863693e+00
