Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143098e+00
1.005776e+01	-2.162859e+00
1.011585e+01	-2.182237e+00
1.017428e+01	-2.202348e+00
1.023305e+01	-2.222107e+00
1.029215e+01	-2.242254e+00
1.035160e+01	-2.262680e+00
1.041139e+01	-2.282753e+00
1.047153e+01	-2.303483e+00
1.053201e+01	-2.323981e+00
1.059284e+01	-2.344925e+00
1.065403e+01	-2.365747e+00
1.071556e+01	-2.386543e+00
1.077746e+01	-2.408149e+00
1.083971e+01	-2.429402e+00
1.090232e+01	-2.451163e+00
1.096529e+01	-2.472871e+00
1.102862e+01	-2.494687e+00
1.109232e+01	-2.516414e+00
1.115639e+01	-2.538499e+00
1.122083e+01	-2.560874e+00
1.128564e+01	-2.582849e+00
1.135083e+01	-2.605598e+00
1.141639e+01	-2.627799e+00
1.148233e+01	-2.651071e+00
1.154865e+01	-2.673945e+00
1.161536e+01	-2.696888e+00
1.168245e+01	-2.720172e+00
1.174992e+01	-2.743359e+00
1.181779e+01	-2.766785e+00
1.188605e+01	-2.790702e+00
1.195470e+01	-2.814247e+00
1.202375e+01	-2.838378e+00
1.209320e+01	-2.862610e+00
1.216305e+01	-2.886666e+00
1.223330e+01	-2.911040e+00
1.230396e+01	-2.935498e+00
1.237503e+01	-2.959946e+00
1.244651e+01	-2.984813e+00
1.251840e+01	-3.009942e+00
1.259070e+01	-3.035025e+00
1.266343e+01	-3.060035e+00
1.273657e+01	-3.085415e+00
1.281014e+01	-3.111207e+00
1.288413e+01	-3.136643e+00
1.295855e+01	-3.162461e+00
1.303339e+01	-3.188444e+00
1.310867e+01	-3.214639e+00
1.318439e+01	-3.240770e+00
1.326054e+01	-3.267199e+00
1.333713e+01	-3.293909e+00
1.341417e+01	-3.320107e+00
1.349165e+01	-3.347066e+00
1.356958e+01	-3.373912e+00
1.364795e+01	-3.401218e+00
1.372678e+01	-3.428261e+00
1.380607e+01	-3.455756e+00
1.388581e+01	-3.483273e+00
1.396602e+01	-3.510830e+00
1.404668e+01	-3.538707e+00
1.412782e+01	-3.566743e+00
1.420942e+01	-3.594998e+00
1.429149e+01	-3.623060e+00
1.437404e+01	-3.651298e+00
1.445706e+01	-3.680003e+00
1.454057e+01	-3.708330e+00
1.462455e+01	-3.737595e+00
1.470902e+01	-3.766375e+00
1.479398e+01	-3.795433e+00
1.487943e+01	-3.824817e+00
1.496537e+01	-3.854053e+00
1.505181e+01	-3.883625e+00
1.513875e+01	-3.912996e+00
1.522619e+01	-3.942837e+00
1.531414e+01	-3.972896e+00
1.540259e+01	-4.002813e+00
1.549156e+01	-4.033184e+00
1.558103e+01	-4.063434e+00
1.567103e+01	-4.093775e+00
1.576155e+01	-4.124425e+00
1.585258e+01	-4.155155e+00
1.594415e+01	-4.186071e+00
1.603624e+01	-4.216833e+00
1.612886e+01	-4.248129e+00
1.622202e+01	-4.279253e+00
1.631572e+01	-4.310974e+00
1.640996e+01	-4.342833e+00
1.650474e+01	-4.374272e+00
1.660008e+01	-4.406165e+00
1.669596e+01	-4.437973e+00
1.679239e+01	-4.470091e+00
1.688938e+01	-4.502314e+00
1.698694e+01	-4.534494e+00
1.708505e+01	-4.567150e+00
1.718373e+01	-4.599905e+00
1.728299e+01	-4.632221e+00
1.738281e+01	-4.665293e+00
1.748322e+01	-4.698517e+00
1.758420e+01	-4.731416e+00
1.768576e+01	-4.764911e+00
1.778792e+01	-4.798291e+00
1.789066e+01	-4.831430e+00
1.799399e+01	-4.865472e+00
1.809793e+01	-4.899003e+00
1.820246e+01	-4.932819e+00
1.830760e+01	-4.966723e+00
1.841334e+01	-5.001378e+00
1.851969e+01	-5.035411e+00
1.862666e+01	-5.070000e+00
1.873425e+01	-5.104430e+00
1.884246e+01	-5.139099e+00
1.895129e+01	-5.173811e+00
1.906075e+01	-5.208561e+00
1.917085e+01	-5.243431e+00
1.928158e+01	-5.278844e+00
1.939295e+01	-5.314076e+00
1.950496e+01	-5.349427e+00
1.961762e+01	-5.384756e+00
1.973093e+01	-5.420607e+00
1.984490e+01	-5.456261e+00
1.995952e+01	-5.492288e+00
2.007480e+01	-5.527717e+00
2.019076e+01	-5.563876e+00
2.030738e+01	-5.600196e+00
2.042467e+01	-5.636450e+00
2.054264e+01	-5.673018e+00
2.066130e+01	-5.709338e+00
2.078064e+01	-5.746147e+00
2.090066e+01	-5.782945e+00
2.102139e+01	-5.819650e+00
2.114280e+01	-5.856685e+00
2.126492e+01	-5.894107e+00
2.138775e+01	-5.931069e+00
2.151128e+01	-5.968032e+00
2.163553e+01	-6.005762e+00
2.176050e+01	-6.043354e+00
2.188619e+01	-6.080687e+00
2.201260e+01	-6.118792e+00
2.213974e+01	-6.156714e+00
2.226762e+01	-6.194385e+00
2.239624e+01	-6.232911e+00
2.252560e+01	-6.270816e+00
2.265571e+01	-6.308931e+00
2.278656e+01	-6.347452e+00
2.291818e+01	-6.385797e+00
2.305055e+01	-6.424491e+00
2.318369e+01	-6.463035e+00
2.331760e+01	-6.502032e+00
2.345228e+01	-6.540714e+00
2.358774e+01	-6.579971e+00
2.372398e+01	-6.619500e+00
2.386101e+01	-6.658066e+00
2.399883e+01	-6.697330e+00
2.413745e+01	-6.736835e+00
2.427686e+01	-6.776173e+00
2.441709e+01	-6.815749e+00
2.455812e+01	-6.855184e+00
2.469997e+01	-6.894820e+00
2.484263e+01	-6.934862e+00
2.498612e+01	-6.975040e+00
2.513044e+01	-7.015043e+00
2.527559e+01	-7.055322e+00
2.542158e+01	-7.095485e+00
2.556842e+01	-7.135699e+00
2.571610e+01	-7.175288e+00
2.586463e+01	-7.216358e+00
2.601403e+01	-7.257265e+00
2.616428e+01	-7.297366e+00
2.631541e+01	-7.338734e+00
2.646740e+01	-7.379298e+00
2.662028e+01	-7.420315e+00
2.677404e+01	-7.460881e+00
2.692868e+01	-7.502446e+00
2.708422e+01	-7.543265e+00
2.724066e+01	-7.584856e+00
2.739800e+01	-7.626545e+00
2.755625e+01	-7.667900e+00
2.771541e+01	-7.708893e+00
2.787550e+01	-7.750533e+00
2.803650e+01	-7.792167e+00
2.819844e+01	-7.834082e+00
2.836131e+01	-7.876074e+00
2.852513e+01	-7.917742e+00
2.868989e+01	-7.959842e+00
2.885560e+01	-8.001774e+00
2.902227e+01	-8.043826e+00
2.918990e+01	-8.086239e+00
2.935850e+01	-8.128731e+00
2.952807e+01	-8.171113e+00
2.969863e+01	-8.213150e+00
2.987016e+01	-8.255953e+00
3.004269e+01	-8.298604e+00
3.021622e+01	-8.341145e+00
3.039075e+01	-8.384144e+00
3.056628e+01	-8.426425e+00
3.074283e+01	-8.469785e+00
3.092040e+01	-8.512652e+00
3.109900e+01	-8.555614e+00
3.127862e+01	-8.598606e+00
3.145929e+01	-8.641760e+00
3.164099e+01	-8.685027e+00
3.182375e+01	-8.728167e+00
3.200756e+01	-8.771685e+00
3.219244e+01	-8.815042e+00
3.237838e+01	-8.858662e+00
3.256540e+01	-8.901886e+00
3.275349e+01	-8.945768e+00
3.294268e+01	-8.989104e+00
3.313295e+01	-9.032823e+00
3.332433e+01	-9.076617e+00
3.351681e+01	-9.120455e+00
3.371040e+01	-9.164563e+00
3.390511e+01	-9.208538e+00
3.410094e+01	-9.252365e+00
3.429791e+01	-9.296862e+00
3.449601e+01	-9.341234e+00
3.469526e+01	-9.385270e+00
3.489566e+01	-9.429931e+00
3.509721e+01	-9.474021e+00
3.529993e+01	-9.518051e+00
3.550382e+01	-9.562677e+00
3.570889e+01	-9.606894e+00
3.591515e+01	-9.651485e+00
3.612259e+01	-9.696311e+00
3.633123e+01	-9.741156e+00
3.654108e+01	-9.785663e+00
3.675214e+01	-9.831160e+00
3.696442e+01	-9.875516e+00
3.717792e+01	-9.920618e+00
3.739266e+01	-9.965742e+00
3.760864e+01	-1.001049e+01
3.782587e+01	-1.005531e+01
3.804435e+01	-1.010046e+01
3.826409e+01	-1.014597e+01
3.848510e+01	-1.019110e+01
3.870739e+01	-1.023625e+01
3.893096e+01	-1.028181e+01
3.915583e+01	-1.032652e+01
3.938199e+01	-1.037231e+01
3.960946e+01	-1.041777e+01
3.983824e+01	-1.046345e+01
4.006834e+01	-1.050871e+01
4.029978e+01	-1.055479e+01
4.053255e+01	-1.060005e+01
4.076666e+01	-1.064536e+01
4.100213e+01	-1.069190e+01
4.123896e+01	-1.073761e+01
4.147715e+01	-1.078316e+01
4.171672e+01	-1.082918e+01
4.195767e+01	-1.087483e+01
4.220002e+01	-1.092037e+01
4.244377e+01	-1.096670e+01
4.268892e+01	-1.101311e+01
