Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209452e+00
1.005776e+01	-2.229547e+00
1.011585e+01	-2.249715e+00
1.017428e+01	-2.269867e+00
1.023305e+01	-2.290287e+00
1.029215e+01	-2.310842e+00
1.035160e+01	-2.331626e+00
1.041139e+01	-2.352555e+00
1.047153e+01	-2.373562e+00
1.053201e+01	-2.394474e+00
1.059284e+01	-2.416062e+00
1.065403e+01	-2.437328e+00
1.071556e+01	-2.458930e+00
1.077746e+01	-2.480609e+00
1.083971e+01	-2.502521e+00
1.090232e+01	-2.524627e+00
1.096529e+01	-2.546621e+00
1.102862e+01	-2.568788e+00
1.109232e+01	-2.591069e+00
1.115639e+01	-2.613463e+00
1.122083e+01	-2.636466e+00
1.128564e+01	-2.659394e+00
1.135083e+01	-2.682213e+00
1.141639e+01	-2.705334e+00
1.148233e+01	-2.728730e+00
1.154865e+01	-2.751947e+00
1.161536e+01	-2.775752e+00
1.168245e+01	-2.799207e+00
1.174992e+01	-2.823133e+00
1.181779e+01	-2.847094e+00
1.188605e+01	-2.871284e+00
1.195470e+01	-2.895412e+00
1.202375e+01	-2.919871e+00
1.209320e+01	-2.944372e+00
1.216305e+01	-2.969106e+00
1.223330e+01	-2.994016e+00
1.230396e+01	-3.019038e+00
1.237503e+01	-3.044067e+00
1.244651e+01	-3.069441e+00
1.251840e+01	-3.094798e+00
1.259070e+01	-3.120352e+00
1.266343e+01	-3.146193e+00
1.273657e+01	-3.171797e+00
1.281014e+01	-3.198070e+00
1.288413e+01	-3.224168e+00
1.295855e+01	-3.250406e+00
1.303339e+01	-3.276762e+00
1.310867e+01	-3.303264e+00
1.318439e+01	-3.330165e+00
1.326054e+01	-3.356987e+00
1.333713e+01	-3.384078e+00
1.341417e+01	-3.410832e+00
1.349165e+01	-3.438667e+00
1.356958e+01	-3.466115e+00
1.364795e+01	-3.493178e+00
1.372678e+01	-3.521247e+00
1.380607e+01	-3.549147e+00
1.388581e+01	-3.577125e+00
1.396602e+01	-3.605240e+00
