Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208609e+00
1.005776e+01	-2.228705e+00
1.011585e+01	-2.248845e+00
1.017428e+01	-2.269078e+00
1.023305e+01	-2.289555e+00
1.029215e+01	-2.310125e+00
1.035160e+01	-2.330785e+00
1.041139e+01	-2.351793e+00
1.047153e+01	-2.372531e+00
1.053201e+01	-2.393756e+00
1.059284e+01	-2.415117e+00
1.065403e+01	-2.436350e+00
1.071556e+01	-2.458082e+00
1.077746e+01	-2.479743e+00
1.083971e+01	-2.501526e+00
1.090232e+01	-2.523736e+00
1.096529e+01	-2.545692e+00
1.102862e+01	-2.567922e+00
1.109232e+01	-2.590238e+00
1.115639e+01	-2.612953e+00
1.122083e+01	-2.635606e+00
1.128564e+01	-2.658541e+00
1.135083e+01	-2.681466e+00
1.141639e+01	-2.704503e+00
1.148233e+01	-2.727693e+00
1.154865e+01	-2.751208e+00
1.161536e+01	-2.774578e+00
1.168245e+01	-2.798550e+00
1.174992e+01	-2.822148e+00
1.181779e+01	-2.846267e+00
1.188605e+01	-2.870326e+00
1.195470e+01	-2.894608e+00
1.202375e+01	-2.919070e+00
1.209320e+01	-2.943302e+00
1.216305e+01	-2.968266e+00
1.223330e+01	-2.993078e+00
1.230396e+01	-3.018026e+00
1.237503e+01	-3.043040e+00
1.244651e+01	-3.068382e+00
1.251840e+01	-3.093878e+00
1.259070e+01	-3.119541e+00
1.266343e+01	-3.145204e+00
1.273657e+01	-3.170938e+00
1.281014e+01	-3.196904e+00
1.288413e+01	-3.223129e+00
1.295855e+01	-3.249226e+00
1.303339e+01	-3.275962e+00
1.310867e+01	-3.302223e+00
1.318439e+01	-3.329165e+00
1.326054e+01	-3.356064e+00
1.333713e+01	-3.382906e+00
1.341417e+01	-3.410036e+00
1.349165e+01	-3.437251e+00
1.356958e+01	-3.464732e+00
1.364795e+01	-3.492560e+00
1.372678e+01	-3.520131e+00
1.380607e+01	-3.547953e+00
1.388581e+01	-3.575835e+00
1.396602e+01	-3.604030e+00
1.404668e+01	-3.632313e+00
1.412782e+01	-3.660994e+00
1.420942e+01	-3.689222e+00
1.429149e+01	-3.718204e+00
1.437404e+01	-3.746925e+00
1.445706e+01	-3.775879e+00
1.454057e+01	-3.805062e+00
1.462455e+01	-3.834020e+00
1.470902e+01	-3.863713e+00
1.479398e+01	-3.892988e+00
1.487943e+01	-3.922975e+00
1.496537e+01	-3.952422e+00
1.505181e+01	-3.982561e+00
1.513875e+01	-4.012743e+00
1.522619e+01	-4.042950e+00
1.531414e+01	-4.073308e+00
1.540259e+01	-4.103886e+00
1.549156e+01	-4.134715e+00
1.558103e+01	-4.165208e+00
1.567103e+01	-4.196213e+00
1.576155e+01	-4.227335e+00
1.585258e+01	-4.258515e+00
1.594415e+01	-4.289967e+00
1.603624e+01	-4.321341e+00
1.612886e+01	-4.352750e+00
1.622202e+01	-4.384563e+00
1.631572e+01	-4.416430e+00
1.640996e+01	-4.448516e+00
1.650474e+01	-4.480568e+00
1.660008e+01	-4.513174e+00
1.669596e+01	-4.545221e+00
1.679239e+01	-4.577776e+00
1.688938e+01	-4.610151e+00
1.698694e+01	-4.643128e+00
1.708505e+01	-4.676293e+00
1.718373e+01	-4.709082e+00
1.728299e+01	-4.742161e+00
1.738281e+01	-4.775574e+00
1.748322e+01	-4.808958e+00
1.758420e+01	-4.842520e+00
1.768576e+01	-4.876127e+00
1.778792e+01	-4.909993e+00
1.789066e+01	-4.944091e+00
1.799399e+01	-4.978475e+00
1.809793e+01	-5.012447e+00
1.820246e+01	-5.046858e+00
1.830760e+01	-5.081142e+00
1.841334e+01	-5.115644e+00
1.851969e+01	-5.150400e+00
1.862666e+01	-5.185043e+00
1.873425e+01	-5.219932e+00
1.884246e+01	-5.254776e+00
1.895129e+01	-5.290301e+00
1.906075e+01	-5.325602e+00
1.917085e+01	-5.361016e+00
1.928158e+01	-5.396490e+00
1.939295e+01	-5.432342e+00
1.950496e+01	-5.467926e+00
1.961762e+01	-5.503960e+00
1.973093e+01	-5.539707e+00
1.984490e+01	-5.575765e+00
1.995952e+01	-5.612033e+00
2.007480e+01	-5.648364e+00
2.019076e+01	-5.684913e+00
2.030738e+01	-5.721352e+00
2.042467e+01	-5.758071e+00
2.054264e+01	-5.795111e+00
2.066130e+01	-5.831812e+00
2.078064e+01	-5.868844e+00
2.090066e+01	-5.906170e+00
2.102139e+01	-5.943090e+00
2.114280e+01	-5.980618e+00
2.126492e+01	-6.017877e+00
2.138775e+01	-6.055648e+00
2.151128e+01	-6.093262e+00
2.163553e+01	-6.131123e+00
2.176050e+01	-6.168921e+00
2.188619e+01	-6.206946e+00
2.201260e+01	-6.244981e+00
2.213974e+01	-6.283326e+00
2.226762e+01	-6.321261e+00
2.239624e+01	-6.359893e+00
2.252560e+01	-6.398915e+00
2.265571e+01	-6.437352e+00
2.278656e+01	-6.476068e+00
2.291818e+01	-6.514837e+00
