Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210585e+00
1.005776e+01	-2.230355e+00
1.011585e+01	-2.250823e+00
1.017428e+01	-2.270981e+00
1.023305e+01	-2.291406e+00
1.029215e+01	-2.311996e+00
1.035160e+01	-2.332809e+00
1.041139e+01	-2.353746e+00
1.047153e+01	-2.374598e+00
1.053201e+01	-2.395649e+00
1.059284e+01	-2.417018e+00
1.065403e+01	-2.438529e+00
1.071556e+01	-2.459992e+00
1.077746e+01	-2.481591e+00
1.083971e+01	-2.503395e+00
1.090232e+01	-2.525386e+00
1.096529e+01	-2.547493e+00
1.102862e+01	-2.569763e+00
1.109232e+01	-2.592288e+00
1.115639e+01	-2.614698e+00
1.122083e+01	-2.637708e+00
1.128564e+01	-2.660355e+00
1.135083e+01	-2.683525e+00
1.141639e+01	-2.706543e+00
1.148233e+01	-2.729790e+00
1.154865e+01	-2.752995e+00
1.161536e+01	-2.776865e+00
1.168245e+01	-2.800497e+00
1.174992e+01	-2.824475e+00
1.181779e+01	-2.848674e+00
1.188605e+01	-2.872373e+00
1.195470e+01	-2.896707e+00
1.202375e+01	-2.921176e+00
1.209320e+01	-2.945701e+00
1.216305e+01	-2.970409e+00
1.223330e+01	-2.995511e+00
1.230396e+01	-3.020337e+00
1.237503e+01	-3.045323e+00
1.244651e+01	-3.070877e+00
1.251840e+01	-3.096144e+00
1.259070e+01	-3.121574e+00
1.266343e+01	-3.147288e+00
1.273657e+01	-3.173119e+00
1.281014e+01	-3.199274e+00
1.288413e+01	-3.225545e+00
1.295855e+01	-3.251686e+00
1.303339e+01	-3.278135e+00
1.310867e+01	-3.304808e+00
1.318439e+01	-3.331451e+00
1.326054e+01	-3.358553e+00
1.333713e+01	-3.385197e+00
1.341417e+01	-3.412669e+00
1.349165e+01	-3.439845e+00
1.356958e+01	-3.467253e+00
1.364795e+01	-3.494652e+00
1.372678e+01	-3.522461e+00
1.380607e+01	-3.550445e+00
1.388581e+01	-3.578152e+00
1.396602e+01	-3.606432e+00
1.404668e+01	-3.635010e+00
1.412782e+01	-3.663398e+00
1.420942e+01	-3.691812e+00
1.429149e+01	-3.720546e+00
1.437404e+01	-3.749736e+00
1.445706e+01	-3.778383e+00
1.454057e+01	-3.807677e+00
1.462455e+01	-3.836965e+00
1.470902e+01	-3.866096e+00
1.479398e+01	-3.896011e+00
1.487943e+01	-3.925554e+00
1.496537e+01	-3.955490e+00
1.505181e+01	-3.985590e+00
1.513875e+01	-4.015420e+00
1.522619e+01	-4.045762e+00
1.531414e+01	-4.076196e+00
1.540259e+01	-4.106779e+00
1.549156e+01	-4.137331e+00
1.558103e+01	-4.168128e+00
1.567103e+01	-4.198961e+00
1.576155e+01	-4.230064e+00
1.585258e+01	-4.261376e+00
1.594415e+01	-4.292756e+00
1.603624e+01	-4.324024e+00
1.612886e+01	-4.355532e+00
1.622202e+01	-4.387297e+00
1.631572e+01	-4.419164e+00
1.640996e+01	-4.451190e+00
1.650474e+01	-4.483482e+00
1.660008e+01	-4.515867e+00
1.669596e+01	-4.548462e+00
1.679239e+01	-4.580509e+00
1.688938e+01	-4.613267e+00
1.698694e+01	-4.646158e+00
1.708505e+01	-4.679293e+00
1.718373e+01	-4.712497e+00
1.728299e+01	-4.745295e+00
