Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.691296e-03
1.005776e+01	-3.724971e-03
1.011585e+01	-1.868209e-02
1.017428e+01	-3.949484e-04
1.023305e+01	-9.769942e-03
1.029215e+01	2.050485e-03
1.035160e+01	5.950646e-04
1.041139e+01	5.985793e-03
1.047153e+01	3.986617e-04
1.053201e+01	9.134395e-03
1.059284e+01	2.498456e-03
1.065403e+01	7.584660e-03
1.071556e+01	-8.438374e-03
1.077746e+01	9.204462e-03
1.083971e+01	-5.305424e-03
1.090232e+01	-8.406642e-03
1.096529e+01	8.087886e-03
1.102862e+01	-2.384445e-04
1.109232e+01	7.480901e-03
1.115639e+01	1.351174e-02
1.122083e+01	9.328242e-04
1.128564e+01	1.843852e-02
1.135083e+01	1.372628e-02
1.141639e+01	-1.113366e-02
1.148233e+01	-4.892030e-03
1.154865e+01	-8.692715e-03
1.161536e+01	-9.451540e-03
1.168245e+01	-4.498322e-03
1.174992e+01	1.225568e-02
1.181779e+01	1.162494e-03
1.188605e+01	5.540596e-03
1.195470e+01	1.424609e-02
1.202375e+01	-4.796320e-04
1.209320e+01	1.104033e-02
1.216305e+01	-6.044034e-03
1.223330e+01	6.806972e-03
1.230396e+01	3.403234e-04
1.237503e+01	-1.082303e-02
1.244651e+01	1.214051e-02
1.251840e+01	3.760318e-04
1.259070e+01	3.661652e-03
1.266343e+01	2.439283e-03
1.273657e+01	1.283530e-02
1.281014e+01	-9.681886e-03
1.288413e+01	7.166274e-03
1.295855e+01	-2.508647e-03
1.303339e+01	1.167009e-02
1.310867e+01	1.263252e-02
1.318439e+01	-2.750689e-03
1.326054e+01	-8.091284e-03
1.333713e+01	-1.468547e-02
1.341417e+01	-1.701022e-02
1.349165e+01	-4.811294e-04
1.356958e+01	2.720131e-02
1.364795e+01	8.497580e-03
1.372678e+01	6.620358e-03
1.380607e+01	1.151656e-02
1.388581e+01	-2.478226e-03
1.396602e+01	-6.969618e-03
1.404668e+01	-1.326825e-03
1.412782e+01	-1.320868e-02
1.420942e+01	-2.948180e-04
1.429149e+01	9.011012e-03
1.437404e+01	-3.547458e-03
1.445706e+01	-1.739557e-02
1.454057e+01	8.856708e-03
1.462455e+01	-2.023804e-02
1.470902e+01	-1.066250e-02
1.479398e+01	9.852620e-03
1.487943e+01	-1.170524e-02
1.496537e+01	1.237359e-02
1.505181e+01	-4.242513e-03
1.513875e+01	8.959510e-03
1.522619e+01	-3.039634e-03
