Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.230908e-02
1.005776e+01	1.930797e-02
1.011585e+01	-8.373829e-03
1.017428e+01	-8.188267e-03
1.023305e+01	4.670432e-04
1.029215e+01	-1.248425e-02
1.035160e+01	3.187997e-03
1.041139e+01	3.965745e-03
1.047153e+01	-1.229697e-03
1.053201e+01	-1.080509e-02
1.059284e+01	-3.054094e-05
1.065403e+01	-1.241410e-02
1.071556e+01	-5.215959e-03
1.077746e+01	6.789090e-03
1.083971e+01	7.996626e-03
1.090232e+01	7.619784e-03
1.096529e+01	8.764523e-04
1.102862e+01	-1.197832e-04
1.109232e+01	1.353280e-03
1.115639e+01	-3.778077e-03
1.122083e+01	-6.265838e-03
1.128564e+01	1.810978e-02
1.135083e+01	-4.104224e-03
1.141639e+01	2.708751e-03
1.148233e+01	-8.561384e-03
1.154865e+01	1.346554e-02
1.161536e+01	-1.755188e-02
1.168245e+01	5.391018e-03
1.174992e+01	4.391869e-03
1.181779e+01	-5.376258e-05
1.188605e+01	-1.535904e-02
1.195470e+01	1.724537e-04
1.202375e+01	-1.377475e-02
1.209320e+01	-1.928884e-02
1.216305e+01	-1.417931e-02
1.223330e+01	1.293934e-02
1.230396e+01	-1.805034e-02
1.237503e+01	8.867453e-03
1.244651e+01	6.158222e-03
1.251840e+01	-1.469588e-02
1.259070e+01	-1.247764e-02
1.266343e+01	7.147245e-03
1.273657e+01	2.261718e-02
1.281014e+01	-4.648523e-03
1.288413e+01	2.556555e-03
1.295855e+01	8.483336e-03
1.303339e+01	2.143921e-02
1.310867e+01	6.433650e-03
1.318439e+01	-6.437491e-03
1.326054e+01	1.278764e-02
1.333713e+01	2.116933e-02
1.341417e+01	-8.281530e-03
1.349165e+01	4.440920e-03
1.356958e+01	-1.548938e-02
1.364795e+01	-8.071170e-03
1.372678e+01	-3.241848e-03
1.380607e+01	9.173040e-03
1.388581e+01	-6.351336e-03
1.396602e+01	-4.525138e-03
1.404668e+01	-7.501945e-03
1.412782e+01	-6.106304e-03
1.420942e+01	1.557506e-02
1.429149e+01	1.901985e-03
1.437404e+01	-1.713483e-02
1.445706e+01	-4.528012e-03
1.454057e+01	6.637282e-04
1.462455e+01	5.195159e-03
1.470902e+01	3.837610e-03
1.479398e+01	1.633744e-02
1.487943e+01	-1.774754e-03
1.496537e+01	-1.560383e-03
1.505181e+01	-4.742847e-03
1.513875e+01	3.628900e-04
1.522619e+01	-9.581797e-04
1.531414e+01	4.985008e-03
1.540259e+01	-1.665718e-02
1.549156e+01	6.920088e-03
1.558103e+01	-5.695275e-03
1.567103e+01	-1.072614e-02
1.576155e+01	7.562901e-03
1.585258e+01	-1.554371e-02
1.594415e+01	1.275614e-02
1.603624e+01	3.874677e-03
1.612886e+01	1.916927e-02
1.622202e+01	-7.268946e-03
1.631572e+01	-2.008901e-03
1.640996e+01	1.394518e-03
1.650474e+01	1.588537e-04
1.660008e+01	-5.816919e-03
1.669596e+01	2.722940e-04
1.679239e+01	9.927881e-03
1.688938e+01	-6.598927e-03
1.698694e+01	1.329092e-02
1.708505e+01	2.472236e-03
1.718373e+01	-2.195694e-03
1.728299e+01	-2.855460e-03
1.738281e+01	2.992977e-03
1.748322e+01	-1.429049e-02
1.758420e+01	4.436764e-03
1.768576e+01	-7.737055e-03
1.778792e+01	-8.463542e-03
1.789066e+01	7.602145e-03
1.799399e+01	1.485863e-02
1.809793e+01	-1.125881e-02
1.820246e+01	-8.717248e-03
1.830760e+01	4.156263e-03
1.841334e+01	1.264822e-02
1.851969e+01	-1.182285e-02
1.862666e+01	3.813207e-03
1.873425e+01	-4.365015e-03
1.884246e+01	1.026560e-02
1.895129e+01	-3.345847e-03
1.906075e+01	-1.373970e-02
1.917085e+01	-1.694440e-02
1.928158e+01	-3.797272e-03
1.939295e+01	-2.258890e-03
1.950496e+01	-4.411636e-03
1.961762e+01	-2.929937e-04
1.973093e+01	-1.988789e-03
1.984490e+01	-7.516986e-03
1.995952e+01	-1.824821e-02
2.007480e+01	-1.532875e-02
2.019076e+01	1.340887e-02
2.030738e+01	5.163244e-03
2.042467e+01	-5.825904e-03
2.054264e+01	1.028992e-02
2.066130e+01	-5.573565e-03
2.078064e+01	1.789858e-02
2.090066e+01	-1.471657e-02
2.102139e+01	1.493091e-02
2.114280e+01	-1.199113e-02
2.126492e+01	2.698812e-02
2.138775e+01	5.902341e-03
2.151128e+01	1.393563e-02
2.163553e+01	-1.585702e-03
2.176050e+01	-2.781766e-03
2.188619e+01	1.129782e-02
2.201260e+01	1.502761e-02
2.213974e+01	-2.246798e-03
2.226762e+01	-1.462926e-02
2.239624e+01	-2.628684e-03
2.252560e+01	-1.472939e-03
2.265571e+01	-6.000089e-03
2.278656e+01	2.836277e-03
2.291818e+01	-3.856490e-03
2.305055e+01	4.469559e-03
2.318369e+01	1.950266e-02
2.331760e+01	-2.324658e-03
2.345228e+01	3.995941e-03
2.358774e+01	-1.086610e-03
2.372398e+01	9.630241e-03
2.386101e+01	1.397096e-02
2.399883e+01	1.755568e-02
2.413745e+01	-4.418189e-03
2.427686e+01	-1.343730e-04
2.441709e+01	9.476217e-03
2.455812e+01	-1.297315e-02
2.469997e+01	-2.443890e-03
2.484263e+01	-4.412738e-03
2.498612e+01	-1.204720e-03
2.513044e+01	1.482094e-02
2.527559e+01	-1.837073e-03
2.542158e+01	1.168427e-02
2.556842e+01	-3.369926e-03
2.571610e+01	-1.437647e-02
2.586463e+01	-8.351172e-03
2.601403e+01	-1.456439e-02
2.616428e+01	1.111629e-02
2.631541e+01	1.422306e-02
2.646740e+01	2.178653e-02
2.662028e+01	1.751721e-03
2.677404e+01	-1.202587e-02
2.692868e+01	-1.591671e-02
2.708422e+01	-1.154606e-02
2.724066e+01	-1.199698e-02
2.739800e+01	-6.098220e-03
2.755625e+01	-4.376338e-03
2.771541e+01	4.949907e-03
2.787550e+01	-9.905893e-03
2.803650e+01	3.927368e-03
2.819844e+01	-7.689491e-03
2.836131e+01	-1.705690e-02
2.852513e+01	4.625632e-03
2.868989e+01	-2.066604e-03
2.885560e+01	-2.476038e-02
2.902227e+01	-1.784640e-03
2.918990e+01	1.261283e-02
2.935850e+01	5.601020e-03
2.952807e+01	6.210724e-03
2.969863e+01	8.016833e-03
2.987016e+01	-1.057985e-02
3.004269e+01	-1.554790e-03
3.021622e+01	-2.382043e-02
3.039075e+01	1.137041e-03
3.056628e+01	-1.258100e-03
3.074283e+01	-1.998303e-03
3.092040e+01	3.918147e-03
3.109900e+01	1.943535e-04
3.127862e+01	-1.410770e-02
3.145929e+01	-3.815725e-03
3.164099e+01	1.978941e-02
3.182375e+01	-2.171599e-03
3.200756e+01	8.782565e-04
3.219244e+01	-8.983517e-03
3.237838e+01	2.604069e-03
3.256540e+01	-1.773920e-02
3.275349e+01	1.020316e-02
3.294268e+01	-1.331103e-02
3.313295e+01	-5.087107e-03
3.332433e+01	-3.323537e-03
3.351681e+01	8.581291e-03
3.371040e+01	-7.518332e-03
3.390511e+01	-1.944324e-02
3.410094e+01	3.151194e-03
3.429791e+01	1.738896e-02
3.449601e+01	1.989371e-02
3.469526e+01	2.565869e-03
3.489566e+01	-9.514989e-03
3.509721e+01	-1.096539e-02
3.529993e+01	-4.055195e-03
3.550382e+01	4.119250e-03
3.570889e+01	7.721100e-06
3.591515e+01	3.496466e-03
3.612259e+01	7.518607e-03
3.633123e+01	-1.628958e-02
3.654108e+01	1.181431e-02
3.675214e+01	-8.590080e-03
3.696442e+01	-1.619747e-02
3.717792e+01	-1.767079e-03
3.739266e+01	-1.202999e-02
3.760864e+01	-3.159606e-04
3.782587e+01	1.782153e-02
3.804435e+01	3.533579e-03
3.826409e+01	4.309317e-03
3.848510e+01	2.860409e-03
3.870739e+01	1.899997e-04
3.893096e+01	1.226937e-03
3.915583e+01	2.192797e-02
3.938199e+01	8.076032e-03
3.960946e+01	3.541896e-03
3.983824e+01	-2.304923e-03
4.006834e+01	3.136955e-03
4.029978e+01	9.104532e-03
4.053255e+01	5.975246e-03
4.076666e+01	2.033671e-04
4.100213e+01	-4.895711e-03
4.123896e+01	3.050203e-03
4.147715e+01	-4.268824e-03
4.171672e+01	8.465257e-03
4.195767e+01	-5.172757e-03
4.220002e+01	4.729334e-03
4.244377e+01	-4.433241e-03
4.268892e+01	3.921640e-03
4.293549e+01	-1.477107e-03
4.318348e+01	-5.992248e-04
4.343291e+01	3.122838e-03
4.368377e+01	8.758015e-03
4.393609e+01	1.585965e-02
4.418986e+01	5.487617e-03
4.444510e+01	1.928969e-03
4.470182e+01	-1.437722e-02
4.496001e+01	3.601563e-03
4.521970e+01	-9.094922e-03
4.548089e+01	2.698573e-03
4.574358e+01	1.623625e-02
4.600779e+01	-1.225545e-02
4.627353e+01	7.122813e-03
4.654081e+01	8.100287e-03
4.680963e+01	5.786837e-03
4.708000e+01	-2.304303e-02
4.735193e+01	-2.380823e-04
4.762543e+01	7.232179e-03
4.790051e+01	-3.791914e-03
4.817719e+01	-1.321529e-02
4.845545e+01	7.216861e-03
4.873533e+01	7.856416e-03
4.901682e+01	-7.024144e-03
4.929994e+01	5.493620e-03
4.958470e+01	-3.778367e-03
4.987110e+01	-1.259551e-03
5.015915e+01	5.096148e-03
5.044887e+01	-1.517441e-02
5.074026e+01	7.763921e-03
5.103333e+01	1.276929e-02
5.132810e+01	5.150554e-04
5.162457e+01	-4.756214e-03
