Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.967306e-07
1.005776e+01	-7.931257e-05
1.011585e+01	2.365339e-04
1.017428e+01	7.430887e-05
1.023305e+01	-9.476264e-05
1.029215e+01	-5.696611e-05
1.035160e+01	4.178482e-05
1.041139e+01	1.197980e-04
1.047153e+01	1.173982e-04
1.053201e+01	-9.084597e-05
1.059284e+01	7.832452e-05
1.065403e+01	-4.831101e-05
1.071556e+01	-9.596167e-05
1.077746e+01	1.020633e-04
1.083971e+01	-1.884593e-05
1.090232e+01	1.541876e-04
1.096529e+01	-1.085788e-04
1.102862e+01	9.478161e-05
1.109232e+01	3.550029e-05
1.115639e+01	1.980299e-04
1.122083e+01	-6.103871e-05
1.128564e+01	-1.736870e-05
1.135083e+01	-2.124499e-04
1.141639e+01	2.015999e-05
1.148233e+01	-1.262356e-05
1.154865e+01	-3.995734e-05
1.161536e+01	-3.337523e-05
1.168245e+01	-1.200810e-04
1.174992e+01	-1.030679e-05
1.181779e+01	-1.000342e-05
1.188605e+01	-2.667817e-05
1.195470e+01	-1.464122e-04
1.202375e+01	-3.948287e-05
1.209320e+01	-1.998388e-04
1.216305e+01	-8.564075e-05
1.223330e+01	-6.448989e-05
1.230396e+01	1.172708e-04
1.237503e+01	6.308906e-05
1.244651e+01	-1.256991e-04
1.251840e+01	-2.957295e-05
1.259070e+01	-2.050593e-05
1.266343e+01	-3.738312e-05
1.273657e+01	1.091850e-04
1.281014e+01	6.823176e-05
1.288413e+01	-1.751221e-04
1.295855e+01	9.789064e-06
1.303339e+01	-7.488438e-05
1.310867e+01	-1.133839e-04
1.318439e+01	4.896629e-05
1.326054e+01	1.330772e-04
1.333713e+01	-1.360559e-04
1.341417e+01	-1.689683e-05
1.349165e+01	2.054566e-06
1.356958e+01	-4.998295e-05
1.364795e+01	7.496502e-05
1.372678e+01	4.754815e-05
1.380607e+01	6.031749e-05
1.388581e+01	-2.695779e-05
1.396602e+01	-8.390833e-05
1.404668e+01	-1.397071e-04
1.412782e+01	-4.492536e-05
1.420942e+01	1.685487e-05
1.429149e+01	-1.072791e-04
1.437404e+01	-1.907307e-04
1.445706e+01	-1.146408e-04
1.454057e+01	-1.313202e-04
1.462455e+01	-1.917053e-05
1.470902e+01	2.816512e-05
1.479398e+01	-1.021344e-04
1.487943e+01	1.123454e-06
1.496537e+01	-1.677372e-04
1.505181e+01	4.640944e-06
1.513875e+01	5.870558e-05
1.522619e+01	-1.260114e-04
1.531414e+01	2.713675e-05
1.540259e+01	1.330965e-05
1.549156e+01	1.074401e-05
1.558103e+01	-5.416639e-05
1.567103e+01	-4.718335e-05
1.576155e+01	-2.307252e-04
1.585258e+01	-1.593892e-04
1.594415e+01	-6.566011e-05
1.603624e+01	-2.567020e-05
1.612886e+01	-7.787288e-05
1.622202e+01	-1.041328e-04
1.631572e+01	2.853442e-05
1.640996e+01	-9.979141e-05
1.650474e+01	-9.380184e-05
1.660008e+01	5.961573e-05
1.669596e+01	-8.862715e-05
1.679239e+01	-1.200231e-05
1.688938e+01	-3.315053e-05
1.698694e+01	-2.047166e-05
1.708505e+01	1.523968e-04
1.718373e+01	-1.833173e-04
1.728299e+01	-8.634498e-05
1.738281e+01	5.368031e-05
1.748322e+01	-1.231280e-04
1.758420e+01	1.193116e-05
1.768576e+01	9.413355e-06
1.778792e+01	-5.056128e-05
1.789066e+01	1.855956e-05
1.799399e+01	-6.638176e-05
1.809793e+01	-2.949696e-05
1.820246e+01	-3.265852e-05
1.830760e+01	-1.183133e-04
1.841334e+01	-4.533631e-05
1.851969e+01	-1.191798e-04
1.862666e+01	-7.613980e-05
1.873425e+01	1.846240e-05
1.884246e+01	1.190095e-04
1.895129e+01	-7.450943e-05
1.906075e+01	8.184090e-05
1.917085e+01	6.088884e-05
1.928158e+01	-1.454386e-04
1.939295e+01	-7.519551e-05
1.950496e+01	-6.998662e-05
1.961762e+01	-2.297018e-04
1.973093e+01	-1.249990e-04
1.984490e+01	-5.126639e-05
1.995952e+01	-3.534659e-05
2.007480e+01	7.465946e-05
2.019076e+01	9.464302e-05
2.030738e+01	7.733286e-05
2.042467e+01	-6.653664e-05
2.054264e+01	3.907505e-05
2.066130e+01	7.018990e-06
2.078064e+01	-1.731561e-05
2.090066e+01	-1.667849e-04
2.102139e+01	-2.184787e-04
2.114280e+01	-9.445292e-05
2.126492e+01	-2.166326e-04
2.138775e+01	-9.256781e-06
2.151128e+01	-1.839769e-04
2.163553e+01	-1.544858e-04
2.176050e+01	6.165492e-05
2.188619e+01	-1.506864e-04
2.201260e+01	-3.254658e-06
2.213974e+01	-3.815627e-05
2.226762e+01	-1.128774e-04
