Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.604212e-05
1.005776e+01	-9.749440e-05
1.011585e+01	-1.089932e-04
1.017428e+01	-1.284245e-04
1.023305e+01	1.894683e-05
1.029215e+01	-1.134912e-04
1.035160e+01	6.502104e-05
1.041139e+01	8.679332e-05
1.047153e+01	-1.522091e-04
1.053201e+01	1.551828e-05
1.059284e+01	-1.730505e-04
1.065403e+01	3.748005e-05
1.071556e+01	-1.840331e-05
1.077746e+01	5.654867e-05
1.083971e+01	-2.084519e-05
1.090232e+01	-7.385964e-05
1.096529e+01	-1.967810e-05
1.102862e+01	2.269993e-06
1.109232e+01	-3.224237e-05
1.115639e+01	-2.052582e-05
1.122083e+01	-8.597297e-05
1.128564e+01	5.499868e-06
1.135083e+01	-6.504954e-05
1.141639e+01	-1.056741e-04
1.148233e+01	-6.729366e-05
1.154865e+01	4.997380e-06
1.161536e+01	-5.608015e-05
1.168245e+01	-2.157669e-04
1.174992e+01	-2.321314e-04
1.181779e+01	6.889553e-05
1.188605e+01	-7.209271e-06
1.195470e+01	-3.216300e-05
1.202375e+01	-3.322810e-05
1.209320e+01	-1.611879e-04
1.216305e+01	2.192473e-04
1.223330e+01	9.700769e-05
1.230396e+01	1.721901e-04
1.237503e+01	2.149594e-05
1.244651e+01	6.913631e-05
1.251840e+01	1.004201e-04
1.259070e+01	-4.130701e-05
1.266343e+01	5.590764e-05
1.273657e+01	1.438418e-04
1.281014e+01	-7.124625e-05
1.288413e+01	2.941721e-05
1.295855e+01	-7.444416e-05
1.303339e+01	-9.044234e-05
1.310867e+01	1.091916e-04
1.318439e+01	2.008088e-05
1.326054e+01	3.479153e-05
1.333713e+01	1.853278e-04
1.341417e+01	-2.597643e-05
1.349165e+01	3.185485e-05
1.356958e+01	-1.830188e-04
1.364795e+01	1.499227e-05
1.372678e+01	-4.284835e-05
1.380607e+01	6.198174e-06
1.388581e+01	-5.135749e-05
1.396602e+01	1.330069e-04
1.404668e+01	-1.119715e-04
1.412782e+01	2.781104e-05
1.420942e+01	-5.558555e-05
1.429149e+01	1.744363e-04
1.437404e+01	2.136557e-05
1.445706e+01	1.809394e-05
1.454057e+01	5.504383e-05
1.462455e+01	4.020920e-05
1.470902e+01	-3.763087e-05
1.479398e+01	6.711190e-05
1.487943e+01	-1.540488e-04
1.496537e+01	-5.669304e-05
1.505181e+01	-1.506637e-04
1.513875e+01	1.837061e-05
1.522619e+01	3.135831e-05
1.531414e+01	-1.188662e-05
1.540259e+01	7.357948e-05
1.549156e+01	2.176488e-06
1.558103e+01	-1.730249e-04
1.567103e+01	-1.863051e-04
1.576155e+01	3.414088e-05
1.585258e+01	-2.377868e-04
1.594415e+01	-4.552872e-05
1.603624e+01	-1.185694e-04
1.612886e+01	-5.631354e-05
1.622202e+01	-1.008027e-04
1.631572e+01	1.423991e-05
1.640996e+01	1.510851e-04
1.650474e+01	8.198548e-05
1.660008e+01	3.414009e-05
1.669596e+01	6.846537e-06
1.679239e+01	-9.883424e-05
1.688938e+01	-1.045050e-04
1.698694e+01	4.939783e-05
1.708505e+01	3.971925e-05
1.718373e+01	1.325165e-05
1.728299e+01	-5.259690e-05
1.738281e+01	2.028937e-04
1.748322e+01	-9.584840e-06
