Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.219659e-05
1.005776e+01	-7.808180e-05
1.011585e+01	-1.705011e-04
1.017428e+01	-1.577434e-05
1.023305e+01	1.311631e-05
1.029215e+01	1.854840e-04
1.035160e+01	6.424804e-05
1.041139e+01	8.348647e-05
1.047153e+01	3.084326e-05
1.053201e+01	-3.310652e-05
1.059284e+01	-4.029494e-05
1.065403e+01	-9.182424e-05
1.071556e+01	-7.596992e-05
1.077746e+01	4.500225e-05
1.083971e+01	1.231252e-05
1.090232e+01	1.388703e-05
1.096529e+01	8.518849e-05
1.102862e+01	5.642532e-05
1.109232e+01	1.153521e-06
1.115639e+01	-4.713120e-05
1.122083e+01	4.463297e-05
1.128564e+01	-4.550177e-05
1.135083e+01	-2.086899e-04
1.141639e+01	-1.181799e-04
1.148233e+01	-3.020298e-05
1.154865e+01	-3.403069e-05
1.161536e+01	-7.861397e-05
1.168245e+01	3.020497e-05
1.174992e+01	-1.244701e-04
1.181779e+01	7.466220e-05
1.188605e+01	-2.560201e-05
1.195470e+01	-6.380598e-05
1.202375e+01	-1.508811e-04
1.209320e+01	-1.140695e-05
1.216305e+01	1.017820e-04
1.223330e+01	-2.654318e-05
1.230396e+01	-7.208438e-05
1.237503e+01	-4.096037e-05
1.244651e+01	7.667035e-05
1.251840e+01	-2.060513e-05
1.259070e+01	-5.952939e-06
1.266343e+01	9.135490e-06
1.273657e+01	-1.247509e-04
1.281014e+01	2.754308e-06
1.288413e+01	1.472691e-04
1.295855e+01	5.090427e-05
1.303339e+01	3.044133e-05
1.310867e+01	1.071526e-04
1.318439e+01	5.880001e-05
1.326054e+01	2.257292e-07
1.333713e+01	1.247152e-05
1.341417e+01	1.230233e-04
1.349165e+01	-5.302928e-05
1.356958e+01	-1.065470e-04
1.364795e+01	2.145666e-05
1.372678e+01	-1.356532e-04
1.380607e+01	5.772776e-05
1.388581e+01	1.376443e-04
1.396602e+01	-1.691015e-04
1.404668e+01	-1.376159e-04
1.412782e+01	-1.862852e-04
1.420942e+01	7.629154e-05
1.429149e+01	1.029841e-04
1.437404e+01	5.643103e-05
1.445706e+01	-8.894004e-05
1.454057e+01	-1.025857e-04
1.462455e+01	-1.204399e-04
1.470902e+01	6.097008e-05
1.479398e+01	-4.057965e-05
1.487943e+01	9.481893e-05
1.496537e+01	-7.827969e-05
1.505181e+01	-1.877267e-04
1.513875e+01	-1.403554e-04
1.522619e+01	1.623755e-04
1.531414e+01	6.133986e-05
1.540259e+01	-1.674731e-04
1.549156e+01	7.922945e-05
1.558103e+01	2.703899e-05
1.567103e+01	-4.376043e-05
1.576155e+01	1.012645e-04
1.585258e+01	2.183484e-05
1.594415e+01	-5.491891e-05
1.603624e+01	-5.625847e-05
1.612886e+01	-6.677957e-06
1.622202e+01	-2.168182e-05
1.631572e+01	7.448969e-07
1.640996e+01	-1.739974e-05
1.650474e+01	2.113640e-05
1.660008e+01	-1.100128e-04
1.669596e+01	6.616558e-05
1.679239e+01	-1.407623e-06
1.688938e+01	1.149059e-06
1.698694e+01	-3.801739e-05
1.708505e+01	6.477533e-05
1.718373e+01	7.600401e-05
1.728299e+01	-3.330983e-05
1.738281e+01	-7.862754e-05
1.748322e+01	-1.051048e-04
1.758420e+01	2.420854e-05
1.768576e+01	4.553592e-05
1.778792e+01	-9.888431e-05
1.789066e+01	-6.797368e-05
1.799399e+01	-1.313207e-04
1.809793e+01	-6.663894e-05
1.820246e+01	-4.525388e-05
1.830760e+01	-1.744892e-04
1.841334e+01	-2.166890e-04
1.851969e+01	-6.042614e-05
1.862666e+01	-1.880629e-05
1.873425e+01	-1.768574e-05
1.884246e+01	-4.132968e-05
1.895129e+01	-8.033931e-05
1.906075e+01	-4.097330e-05
1.917085e+01	-4.324497e-06
1.928158e+01	-2.591243e-04
1.939295e+01	-2.042845e-04
1.950496e+01	-4.860327e-05
1.961762e+01	-1.412191e-04
1.973093e+01	-6.260056e-05
1.984490e+01	-6.604534e-05
1.995952e+01	-4.809637e-05
2.007480e+01	-2.056463e-04
2.019076e+01	9.986072e-05
2.030738e+01	7.918516e-05
2.042467e+01	-2.623177e-04
2.054264e+01	-1.805090e-04
2.066130e+01	-3.176841e-04
2.078064e+01	-8.860368e-05
2.090066e+01	-3.574442e-05
2.102139e+01	5.220799e-05
2.114280e+01	7.633389e-06
2.126492e+01	-6.261100e-05
2.138775e+01	-8.940465e-05
2.151128e+01	-7.006438e-05
2.163553e+01	-1.677407e-04
2.176050e+01	-1.798038e-05
2.188619e+01	-1.544145e-04
2.201260e+01	-4.351123e-06
2.213974e+01	8.558096e-05
2.226762e+01	-4.778259e-05
2.239624e+01	-9.159462e-05
2.252560e+01	-6.982239e-05
2.265571e+01	7.359914e-05
2.278656e+01	-1.093576e-04
2.291818e+01	-1.746749e-04
2.305055e+01	-2.247673e-05
