Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.116806e-05
1.005776e+01	8.245626e-05
1.011585e+01	-1.739181e-04
1.017428e+01	3.487925e-05
1.023305e+01	-8.323277e-06
1.029215e+01	7.082079e-05
1.035160e+01	7.639449e-05
1.041139e+01	9.468634e-06
1.047153e+01	-5.406388e-05
1.053201e+01	6.377683e-05
1.059284e+01	-8.309925e-05
1.065403e+01	2.551194e-06
1.071556e+01	-5.538396e-05
1.077746e+01	3.553159e-05
1.083971e+01	-8.575799e-06
1.090232e+01	-9.290989e-05
1.096529e+01	2.493736e-05
1.102862e+01	-2.050695e-05
1.109232e+01	-7.169771e-05
1.115639e+01	-1.119957e-04
1.122083e+01	-1.216914e-04
1.128564e+01	5.309418e-05
1.135083e+01	-1.249299e-04
1.141639e+01	-4.673619e-05
1.148233e+01	6.164107e-05
1.154865e+01	4.675093e-05
1.161536e+01	-3.790827e-05
1.168245e+01	9.953659e-05
1.174992e+01	-2.460516e-05
1.181779e+01	-1.952195e-05
1.188605e+01	-1.541636e-04
1.195470e+01	-1.621677e-04
1.202375e+01	-6.443367e-05
1.209320e+01	3.965126e-06
1.216305e+01	-4.845027e-05
1.223330e+01	-1.778402e-05
1.230396e+01	4.684254e-05
1.237503e+01	-1.649816e-04
1.244651e+01	-4.118950e-05
1.251840e+01	-3.368222e-05
1.259070e+01	7.602161e-05
1.266343e+01	-2.529321e-05
1.273657e+01	5.113248e-05
1.281014e+01	8.906412e-05
1.288413e+01	-2.553796e-05
1.295855e+01	1.174204e-04
1.303339e+01	-6.455973e-05
1.310867e+01	-9.520551e-05
1.318439e+01	-1.933244e-04
1.326054e+01	-2.340979e-04
1.333713e+01	-2.805283e-06
1.341417e+01	-1.104899e-04
1.349165e+01	-7.370339e-06
1.356958e+01	-8.549575e-05
1.364795e+01	-6.423589e-05
1.372678e+01	-1.054920e-04
1.380607e+01	-3.419610e-05
1.388581e+01	-1.286353e-04
1.396602e+01	-4.658939e-05
1.404668e+01	4.315403e-05
1.412782e+01	-1.344216e-04
1.420942e+01	1.031969e-04
1.429149e+01	-6.098704e-05
1.437404e+01	-1.602318e-04
1.445706e+01	-1.389065e-04
1.454057e+01	-3.369009e-05
1.462455e+01	2.771101e-05
1.470902e+01	-1.558378e-04
1.479398e+01	-2.361403e-04
1.487943e+01	-8.630288e-05
1.496537e+01	-5.494544e-06
1.505181e+01	-5.104019e-05
1.513875e+01	-1.463643e-04
1.522619e+01	2.255589e-05
1.531414e+01	-9.692657e-05
1.540259e+01	-1.397085e-04
1.549156e+01	-1.126190e-04
1.558103e+01	-5.989732e-05
1.567103e+01	1.676931e-04
1.576155e+01	-2.165190e-05
1.585258e+01	-1.794440e-05
1.594415e+01	-1.053479e-04
1.603624e+01	-8.527558e-05
1.612886e+01	-1.187108e-04
1.622202e+01	-8.924223e-05
1.631572e+01	-1.055180e-04
1.640996e+01	-1.666690e-04
1.650474e+01	-8.034719e-05
1.660008e+01	-1.554042e-04
1.669596e+01	5.650286e-05
1.679239e+01	-1.622539e-04
1.688938e+01	4.922984e-05
1.698694e+01	-1.304706e-04
1.708505e+01	-1.190334e-04
1.718373e+01	-8.362474e-05
1.728299e+01	-1.546560e-06
1.738281e+01	-4.673737e-05
1.748322e+01	-1.655430e-04
1.758420e+01	-3.965321e-05
1.768576e+01	-5.851713e-05
1.778792e+01	1.491779e-05
1.789066e+01	-8.027088e-05
1.799399e+01	-1.460654e-04
1.809793e+01	5.638468e-07
1.820246e+01	6.884796e-06
1.830760e+01	6.882407e-06
1.841334e+01	-4.131296e-05
1.851969e+01	-3.103747e-05
1.862666e+01	-1.035928e-05
1.873425e+01	-9.531514e-05
1.884246e+01	-6.923601e-05
1.895129e+01	4.736498e-06
1.906075e+01	-6.165134e-05
1.917085e+01	-7.041997e-05
1.928158e+01	-4.583374e-05
1.939295e+01	6.531945e-06
1.950496e+01	-2.057013e-04
1.961762e+01	1.966360e-05
1.973093e+01	-1.184790e-04
1.984490e+01	-1.723254e-05
1.995952e+01	-2.270798e-05
2.007480e+01	-1.640849e-04
2.019076e+01	-1.053755e-04
2.030738e+01	-1.746750e-05
2.042467e+01	-1.519577e-04
2.054264e+01	1.570294e-05
2.066130e+01	1.366996e-05
2.078064e+01	1.012748e-04
2.090066e+01	-5.216990e-05
2.102139e+01	4.854731e-05
2.114280e+01	-6.173982e-05
2.126492e+01	-2.192583e-04
2.138775e+01	-7.423031e-07
2.151128e+01	-1.092816e-04
2.163553e+01	4.120275e-05
2.176050e+01	1.004897e-04
2.188619e+01	-6.672913e-05
2.201260e+01	-2.132809e-05
2.213974e+01	-1.442397e-04
2.226762e+01	-9.619539e-06
2.239624e+01	-1.101695e-04
2.252560e+01	-6.268697e-05
2.265571e+01	-3.266123e-05
2.278656e+01	-1.991192e-04
2.291818e+01	-2.765598e-06
2.305055e+01	-5.482275e-05
2.318369e+01	-1.139705e-04
2.331760e+01	-5.915269e-06
2.345228e+01	-1.674188e-04
2.358774e+01	-3.321402e-04
2.372398e+01	-4.532937e-05
2.386101e+01	-3.679917e-06
2.399883e+01	-6.083306e-06
2.413745e+01	-1.138783e-04
2.427686e+01	-2.347810e-04
2.441709e+01	-2.551127e-04
2.455812e+01	5.779426e-05
2.469997e+01	1.644851e-05
2.484263e+01	-4.233049e-06
2.498612e+01	-2.555965e-04
2.513044e+01	-3.412676e-04
2.527559e+01	-5.243762e-05
2.542158e+01	-2.089411e-04
2.556842e+01	-2.259156e-04
2.571610e+01	-6.559693e-05
2.586463e+01	-2.915648e-05
2.601403e+01	-6.887994e-05
2.616428e+01	-1.582164e-04
2.631541e+01	-6.207382e-05
2.646740e+01	-2.852473e-04
2.662028e+01	-1.080554e-04
2.677404e+01	-1.455562e-04
2.692868e+01	-1.352638e-04
2.708422e+01	-1.468520e-04
2.724066e+01	-2.938512e-04
2.739800e+01	-1.675652e-04
2.755625e+01	-4.754615e-05
2.771541e+01	-3.703659e-04
2.787550e+01	-8.418693e-05
2.803650e+01	-1.259477e-05
2.819844e+01	-1.762527e-04
2.836131e+01	-2.468389e-04
2.852513e+01	-1.294856e-04
2.868989e+01	-2.613317e-04
2.885560e+01	-4.846738e-06
2.902227e+01	-2.250811e-04
