Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071513e-06
1.005776e+01	-2.388297e-04
1.011585e+01	-3.058189e-05
1.017428e+01	6.621116e-05
1.023305e+01	-2.829662e-04
1.029215e+01	-7.259134e-05
1.035160e+01	-1.967512e-05
1.041139e+01	2.117962e-04
1.047153e+01	8.868135e-05
1.053201e+01	6.908958e-05
1.059284e+01	-1.424255e-04
1.065403e+01	-2.945390e-05
1.071556e+01	8.932585e-05
1.077746e+01	-1.194383e-04
1.083971e+01	1.591920e-04
1.090232e+01	-2.485145e-05
1.096529e+01	-1.028711e-04
1.102862e+01	-8.170395e-05
1.109232e+01	-6.573649e-06
1.115639e+01	-1.299040e-04
1.122083e+01	-1.319972e-04
1.128564e+01	-2.538925e-04
1.135083e+01	-3.463433e-05
1.141639e+01	-9.015359e-05
1.148233e+01	4.123011e-05
1.154865e+01	-9.286132e-05
1.161536e+01	6.135609e-07
1.168245e+01	-7.672311e-05
1.174992e+01	4.122805e-05
1.181779e+01	-1.549497e-05
1.188605e+01	-5.908340e-05
1.195470e+01	1.711597e-05
1.202375e+01	1.672273e-04
1.209320e+01	-1.192592e-04
1.216305e+01	1.224737e-04
1.223330e+01	9.864797e-05
1.230396e+01	-8.472788e-05
1.237503e+01	-1.662437e-05
1.244651e+01	6.255667e-05
1.251840e+01	-3.111519e-05
1.259070e+01	2.585657e-05
1.266343e+01	-2.190241e-05
1.273657e+01	-4.313367e-05
1.281014e+01	-3.136593e-05
1.288413e+01	1.534343e-04
1.295855e+01	1.350841e-05
1.303339e+01	-1.186564e-04
1.310867e+01	3.464869e-05
1.318439e+01	-1.724568e-05
1.326054e+01	2.737741e-05
1.333713e+01	-3.398756e-05
1.341417e+01	-2.463205e-04
1.349165e+01	-1.774133e-04
1.356958e+01	-1.236062e-04
1.364795e+01	-1.659579e-04
1.372678e+01	1.649750e-05
1.380607e+01	-2.790956e-05
1.388581e+01	1.034510e-04
1.396602e+01	-9.824884e-05
1.404668e+01	-1.301379e-05
1.412782e+01	-3.123268e-06
1.420942e+01	6.203752e-05
1.429149e+01	-1.353929e-04
1.437404e+01	-1.148779e-04
1.445706e+01	-9.341602e-05
1.454057e+01	2.563008e-05
1.462455e+01	3.365140e-05
1.470902e+01	-4.558346e-06
1.479398e+01	8.106738e-06
1.487943e+01	-8.353271e-05
1.496537e+01	-1.989083e-04
1.505181e+01	7.070728e-05
1.513875e+01	-2.162402e-05
1.522619e+01	-8.454909e-05
1.531414e+01	-7.119708e-05
1.540259e+01	-8.887626e-05
1.549156e+01	-9.183456e-06
1.558103e+01	-1.239973e-04
1.567103e+01	-4.745317e-05
1.576155e+01	2.944024e-05
1.585258e+01	-7.649902e-05
1.594415e+01	2.895898e-05
1.603624e+01	-1.856336e-04
1.612886e+01	-3.785324e-05
1.622202e+01	-5.300137e-05
1.631572e+01	-5.942645e-06
1.640996e+01	-5.417607e-05
1.650474e+01	-1.802378e-04
1.660008e+01	7.362705e-05
1.669596e+01	-9.455779e-05
1.679239e+01	-1.070451e-04
1.688938e+01	-4.280622e-05
1.698694e+01	-1.953323e-05
1.708505e+01	-3.268902e-05
1.718373e+01	-5.679645e-05
1.728299e+01	-7.925078e-05
1.738281e+01	-1.798676e-04
1.748322e+01	1.342154e-05
1.758420e+01	-1.730825e-04
1.768576e+01	-1.273552e-04
1.778792e+01	-3.650143e-05
1.789066e+01	5.612843e-06
1.799399e+01	1.654072e-05
1.809793e+01	-6.118170e-05
1.820246e+01	-1.693527e-04
1.830760e+01	-3.810782e-05
1.841334e+01	-2.473009e-05
1.851969e+01	-1.288427e-04
1.862666e+01	-9.950581e-05
1.873425e+01	-1.266129e-04
1.884246e+01	-1.001955e-04
1.895129e+01	-4.269354e-05
1.906075e+01	4.346073e-05
1.917085e+01	-5.743485e-05
1.928158e+01	-2.331479e-04
1.939295e+01	-1.362723e-04
1.950496e+01	4.773673e-05
1.961762e+01	-9.146754e-05
1.973093e+01	-1.840558e-04
1.984490e+01	-1.227049e-04
1.995952e+01	-9.321412e-05
2.007480e+01	-2.001242e-04
2.019076e+01	2.560887e-05
2.030738e+01	-8.251509e-05
2.042467e+01	-1.267549e-04
2.054264e+01	-2.044864e-04
2.066130e+01	-1.595813e-05
2.078064e+01	-5.340403e-05
2.090066e+01	-2.613856e-06
2.102139e+01	-4.777675e-05
2.114280e+01	-9.093801e-05
2.126492e+01	-9.881996e-05
2.138775e+01	-1.356679e-04
2.151128e+01	-5.011212e-05
2.163553e+01	-1.341914e-04
2.176050e+01	-3.957491e-05
2.188619e+01	1.145288e-05
2.201260e+01	-1.009986e-04
2.213974e+01	-4.157500e-05
2.226762e+01	-2.655486e-05
2.239624e+01	-7.357691e-05
2.252560e+01	-4.479903e-06
2.265571e+01	-1.508928e-04
2.278656e+01	-6.319415e-05
2.291818e+01	-4.793249e-05
2.305055e+01	-2.519997e-05
2.318369e+01	-1.102100e-04
2.331760e+01	-1.132678e-04
2.345228e+01	-1.048638e-04
2.358774e+01	-3.076720e-06
2.372398e+01	-3.660590e-05
2.386101e+01	-1.339366e-04
2.399883e+01	-1.900932e-04
2.413745e+01	-2.150323e-04
2.427686e+01	-1.141535e-04
2.441709e+01	-1.292060e-04
2.455812e+01	-1.496243e-04
2.469997e+01	-8.002317e-05
2.484263e+01	-1.250955e-04
2.498612e+01	1.158157e-05
2.513044e+01	-3.202822e-05
2.527559e+01	-8.141146e-05
2.542158e+01	-1.374487e-04
2.556842e+01	-1.361033e-04
2.571610e+01	-1.967291e-05
2.586463e+01	-1.047795e-04
2.601403e+01	-1.346640e-04
2.616428e+01	-1.151513e-04
2.631541e+01	-2.548019e-04
2.646740e+01	-1.951173e-04
2.662028e+01	-1.606282e-04
2.677404e+01	-1.592347e-04
2.692868e+01	-7.201077e-05
2.708422e+01	-6.079442e-05
2.724066e+01	-1.575815e-04
2.739800e+01	-1.254519e-04
