Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.863455e-04
1.005776e+01	-2.789784e-05
1.011585e+01	7.721752e-06
1.017428e+01	-7.312575e-05
1.023305e+01	-1.712222e-05
1.029215e+01	1.320893e-05
1.035160e+01	-7.593393e-05
1.041139e+01	1.409154e-04
1.047153e+01	-5.760047e-05
1.053201e+01	-2.631738e-05
1.059284e+01	-8.022800e-05
1.065403e+01	-1.057348e-04
1.071556e+01	-8.093977e-05
1.077746e+01	1.194186e-04
1.083971e+01	2.104667e-05
1.090232e+01	-5.563127e-05
1.096529e+01	-7.474458e-06
1.102862e+01	3.467424e-05
1.109232e+01	-1.145339e-05
1.115639e+01	-6.045230e-05
1.122083e+01	-2.000114e-05
1.128564e+01	-1.524779e-05
1.135083e+01	-5.583095e-05
1.141639e+01	-1.020175e-04
1.148233e+01	-1.063567e-04
1.154865e+01	1.124486e-04
1.161536e+01	6.149612e-05
1.168245e+01	-7.995134e-05
1.174992e+01	6.655460e-05
1.181779e+01	-6.314851e-05
1.188605e+01	-6.621028e-06
1.195470e+01	-9.023694e-05
1.202375e+01	-7.969961e-05
1.209320e+01	-4.666801e-06
1.216305e+01	-1.770863e-04
1.223330e+01	-6.554864e-05
1.230396e+01	-2.732549e-05
1.237503e+01	7.619270e-06
1.244651e+01	-2.590295e-05
1.251840e+01	7.393123e-05
1.259070e+01	6.349753e-05
1.266343e+01	-6.889204e-05
1.273657e+01	3.298263e-05
1.281014e+01	-9.436195e-05
1.288413e+01	-1.270955e-04
1.295855e+01	2.675829e-05
1.303339e+01	1.307338e-05
1.310867e+01	3.061363e-05
1.318439e+01	-8.068029e-05
1.326054e+01	-8.929262e-05
1.333713e+01	4.331719e-05
1.341417e+01	8.812602e-05
1.349165e+01	-3.955612e-05
1.356958e+01	-4.203644e-05
1.364795e+01	-2.118335e-04
1.372678e+01	4.465877e-05
1.380607e+01	5.920134e-06
1.388581e+01	-5.678834e-05
1.396602e+01	-8.681566e-05
1.404668e+01	-4.075673e-05
1.412782e+01	-3.829644e-05
1.420942e+01	-2.643373e-05
1.429149e+01	-3.451762e-05
1.437404e+01	1.365930e-05
1.445706e+01	7.153808e-05
1.454057e+01	-1.587270e-04
1.462455e+01	-1.772359e-04
1.470902e+01	-1.509093e-04
1.479398e+01	-1.058556e-04
1.487943e+01	-1.308652e-04
1.496537e+01	5.777630e-05
1.505181e+01	-6.711319e-06
1.513875e+01	-8.190647e-05
1.522619e+01	1.042820e-04
1.531414e+01	1.451074e-05
1.540259e+01	-6.442614e-05
1.549156e+01	-8.579025e-05
1.558103e+01	4.799177e-05
1.567103e+01	3.451874e-05
1.576155e+01	7.083125e-06
1.585258e+01	-5.663432e-05
1.594415e+01	-4.616911e-05
1.603624e+01	3.044945e-05
1.612886e+01	-1.150103e-04
1.622202e+01	-1.310314e-04
1.631572e+01	1.053197e-04
1.640996e+01	-2.154436e-04
1.650474e+01	-8.320490e-05
1.660008e+01	-3.795786e-05
1.669596e+01	9.757707e-05
1.679239e+01	2.368782e-05
1.688938e+01	-1.354958e-04
1.698694e+01	-1.387279e-04
1.708505e+01	-1.308925e-04
1.718373e+01	-1.064512e-04
1.728299e+01	-1.245084e-04
1.738281e+01	-3.454333e-05
1.748322e+01	1.560275e-04
1.758420e+01	-6.604203e-05
1.768576e+01	-9.849808e-05
1.778792e+01	1.336847e-05
1.789066e+01	5.554450e-05
1.799399e+01	3.549256e-05
1.809793e+01	-1.556005e-04
1.820246e+01	1.858847e-05
1.830760e+01	2.228414e-05
1.841334e+01	4.424871e-05
1.851969e+01	1.474808e-04
1.862666e+01	-3.473567e-05
1.873425e+01	7.908093e-05
1.884246e+01	-1.780304e-04
1.895129e+01	-6.722283e-05
1.906075e+01	-1.017905e-04
1.917085e+01	-7.406760e-05
1.928158e+01	-1.071997e-04
1.939295e+01	-1.531659e-04
1.950496e+01	-1.485905e-04
1.961762e+01	-1.072434e-04
1.973093e+01	-1.819482e-04
1.984490e+01	4.029372e-06
1.995952e+01	-9.954137e-05
2.007480e+01	-1.941333e-04
2.019076e+01	-1.559248e-04
2.030738e+01	-1.991333e-04
2.042467e+01	-8.459078e-05
2.054264e+01	-1.819110e-04
2.066130e+01	-1.098350e-04
2.078064e+01	-5.542098e-05
2.090066e+01	-2.528126e-05
2.102139e+01	-1.146522e-04
2.114280e+01	-7.119876e-05
2.126492e+01	-9.768417e-05
2.138775e+01	-3.828121e-05
2.151128e+01	4.131411e-05
2.163553e+01	-1.529599e-04
2.176050e+01	-7.545712e-05
2.188619e+01	-5.904482e-06
2.201260e+01	-1.380795e-04
2.213974e+01	-2.087746e-04
2.226762e+01	-5.308681e-05
2.239624e+01	-1.358054e-04
2.252560e+01	1.114704e-04
2.265571e+01	-6.850040e-05
2.278656e+01	-1.033981e-04
2.291818e+01	-2.010330e-05
2.305055e+01	-9.179334e-05
2.318369e+01	-4.529802e-05
2.331760e+01	-1.779054e-04
2.345228e+01	-2.213817e-04
2.358774e+01	-1.129135e-04
2.372398e+01	-2.384386e-04
2.386101e+01	-9.617110e-05
2.399883e+01	-2.215727e-04
2.413745e+01	1.136022e-05
2.427686e+01	-7.627251e-05
2.441709e+01	1.102357e-04
2.455812e+01	-2.137838e-04
2.469997e+01	-2.430971e-04
2.484263e+01	-1.095898e-06
2.498612e+01	-2.379679e-04
2.513044e+01	-5.992003e-05
2.527559e+01	3.062808e-05
2.542158e+01	-9.934482e-05
2.556842e+01	-8.867810e-05
2.571610e+01	-2.007254e-04
2.586463e+01	-8.643792e-05
2.601403e+01	-2.269752e-04
2.616428e+01	-1.078165e-04
2.631541e+01	-7.129547e-05
2.646740e+01	-1.285541e-04
2.662028e+01	-2.365775e-04
2.677404e+01	-1.119893e-04
2.692868e+01	-1.103013e-04
2.708422e+01	-4.656170e-05
2.724066e+01	-2.105852e-04
2.739800e+01	-2.413730e-04
2.755625e+01	-1.437029e-04
2.771541e+01	-8.741205e-05
2.787550e+01	-1.759691e-04
2.803650e+01	-1.144370e-04
2.819844e+01	-1.372629e-04
2.836131e+01	-2.395137e-04
2.852513e+01	-2.401192e-04
2.868989e+01	-1.652488e-04
2.885560e+01	-2.819349e-04
2.902227e+01	-1.838141e-04
2.918990e+01	-1.950772e-04
2.935850e+01	-1.133782e-04
2.952807e+01	-1.169964e-04
2.969863e+01	-1.559597e-04
2.987016e+01	-2.417528e-05
3.004269e+01	-2.239490e-04
3.021622e+01	-1.535232e-04
3.039075e+01	-7.311344e-05
3.056628e+01	6.315148e-07
3.074283e+01	-1.225225e-04
3.092040e+01	-1.741045e-04
3.109900e+01	-1.788369e-04
3.127862e+01	-1.130422e-04
3.145929e+01	-1.659391e-04
3.164099e+01	-3.046476e-04
3.182375e+01	-1.369906e-04
3.200756e+01	-1.238997e-04
3.219244e+01	-1.887578e-04
3.237838e+01	-1.612861e-04
3.256540e+01	-1.939656e-04
3.275349e+01	-1.111432e-04
3.294268e+01	-1.211135e-04
3.313295e+01	-1.364871e-04
3.332433e+01	-1.127686e-04
3.351681e+01	-2.272573e-04
3.371040e+01	-1.364078e-04
3.390511e+01	-2.431632e-04
3.410094e+01	-2.057562e-04
3.429791e+01	-1.963996e-04
3.449601e+01	-2.495596e-04
3.469526e+01	-1.852378e-04
3.489566e+01	-1.937407e-04
3.509721e+01	-1.551798e-04
3.529993e+01	-3.179562e-04
3.550382e+01	-3.505730e-04
3.570889e+01	-1.146755e-04
3.591515e+01	-2.769126e-04
3.612259e+01	-2.677312e-04
3.633123e+01	-2.587467e-04
3.654108e+01	-2.064673e-04
3.675214e+01	-2.478074e-04
3.696442e+01	-1.765767e-04
3.717792e+01	-3.904106e-04
3.739266e+01	-2.361609e-04
3.760864e+01	-2.842978e-04
3.782587e+01	-1.949544e-04
3.804435e+01	-1.851575e-04
3.826409e+01	-3.326656e-04
3.848510e+01	-2.772705e-04
3.870739e+01	-3.649430e-04
3.893096e+01	-2.620169e-04
3.915583e+01	-3.833461e-04
3.938199e+01	-2.671248e-04
3.960946e+01	-2.781280e-04
3.983824e+01	-2.637663e-04
4.006834e+01	-3.743186e-04
4.029978e+01	-2.087238e-04
4.053255e+01	-1.260320e-04
4.076666e+01	-2.858617e-04
4.100213e+01	-2.531076e-04
4.123896e+01	-3.739440e-04
4.147715e+01	-3.751066e-04
4.171672e+01	-3.311956e-04
4.195767e+01	-2.949720e-04
4.220002e+01	-2.299605e-04
4.244377e+01	-1.749150e-04
4.268892e+01	-2.919236e-04
4.293549e+01	-4.911655e-04
4.318348e+01	-2.897045e-04
4.343291e+01	-1.827225e-04
4.368377e+01	-3.534722e-04
4.393609e+01	-4.937207e-04
4.418986e+01	-3.141653e-04
4.444510e+01	-3.191445e-04
4.470182e+01	-3.838770e-04
4.496001e+01	-3.210222e-04
4.521970e+01	-2.945739e-04
4.548089e+01	-3.075466e-04
4.574358e+01	-3.504677e-04
4.600779e+01	-1.766404e-04
4.627353e+01	-3.718170e-04
4.654081e+01	-3.622641e-04
4.680963e+01	-2.960934e-04
4.708000e+01	-2.988289e-04
4.735193e+01	-3.118205e-04
4.762543e+01	-2.626637e-04
4.790051e+01	-5.249032e-04
4.817719e+01	-2.636553e-04
4.845545e+01	-5.700996e-04
4.873533e+01	-4.819811e-04
4.901682e+01	-4.703261e-04
4.929994e+01	-5.622184e-04
4.958470e+01	-4.704931e-04
4.987110e+01	-3.394652e-04
5.015915e+01	-4.208493e-04
5.044887e+01	-2.906464e-04
5.074026e+01	-3.133491e-04
5.103333e+01	-4.511160e-04
5.132810e+01	-4.532531e-04
5.162457e+01	-4.131986e-04
5.192275e+01	-5.339399e-04
5.222265e+01	-3.072878e-04
5.252429e+01	-5.703757e-04
5.282767e+01	-5.485123e-04
5.313280e+01	-4.707834e-04
5.343969e+01	-4.678791e-04
5.374836e+01	-4.185029e-04
5.405880e+01	-4.999254e-04
5.437105e+01	-3.958279e-04
5.468509e+01	-6.633959e-04
5.500095e+01	-5.033664e-04
5.531863e+01	-4.012241e-04
5.563815e+01	-4.949361e-04
5.595951e+01	-3.799007e-04
5.628273e+01	-5.537636e-04
5.660782e+01	-4.863144e-04
5.693479e+01	-6.737565e-04
5.726364e+01	-4.955475e-04
5.759439e+01	-5.680387e-04
5.792705e+01	-5.346776e-04
5.826164e+01	-5.912832e-04
5.859815e+01	-5.641917e-04
5.893662e+01	-5.580681e-04
5.927703e+01	-5.128347e-04
5.961941e+01	-6.410885e-04
5.996377e+01	-6.708708e-04
6.031012e+01	-7.988759e-04
6.065847e+01	-6.273111e-04
6.100883e+01	-5.902011e-04
6.136121e+01	-4.513217e-04
6.171563e+01	-5.034797e-04
6.207210e+01	-6.862244e-04
6.243063e+01	-7.220115e-04
6.279122e+01	-5.200883e-04
6.315390e+01	-7.755013e-04
6.351868e+01	-8.597724e-04
6.388556e+01	-8.168305e-04
6.425456e+01	-6.775717e-04
6.462569e+01	-8.371443e-04
6.499897e+01	-7.402656e-04
6.537440e+01	-7.488873e-04
6.575200e+01	-7.939154e-04
6.613178e+01	-7.409510e-04
6.651375e+01	-7.910752e-04
6.689793e+01	-7.242202e-04
6.728433e+01	-8.775727e-04
6.767297e+01	-6.638255e-04
6.806384e+01	-7.548122e-04
6.845698e+01	-8.940902e-04
6.885238e+01	-7.838385e-04
6.925007e+01	-8.458404e-04
6.965005e+01	-8.891883e-04
7.005235e+01	-9.955306e-04
7.045697e+01	-8.914812e-04
7.086393e+01	-8.025529e-04
7.127323e+01	-8.147360e-04
7.168490e+01	-9.204197e-04
7.209895e+01	-6.787009e-04
7.251539e+01	-9.244683e-04
7.293424e+01	-8.958765e-04
7.335551e+01	-9.481451e-04
7.377920e+01	-9.968063e-04
7.420535e+01	-9.630673e-04
7.463396e+01	-8.800843e-04
7.506504e+01	-9.625316e-04
7.549861e+01	-9.758993e-04
7.593469e+01	-1.177391e-03
7.637328e+01	-8.184785e-04
7.681441e+01	-1.036952e-03
7.725809e+01	-1.027501e-03
7.770433e+01	-9.236985e-04
7.815315e+01	-1.271381e-03
7.860456e+01	-1.123226e-03
7.905857e+01	-1.184905e-03
7.951521e+01	-1.111046e-03
7.997449e+01	-9.967571e-04
8.043642e+01	-1.118518e-03
8.090102e+01	-1.148856e-03
8.136830e+01	-1.160623e-03
8.183828e+01	-9.850849e-04
8.231097e+01	-1.004405e-03
8.278640e+01	-1.121635e-03
8.326457e+01	-1.288568e-03
8.374550e+01	-1.151124e-03
8.422921e+01	-1.214822e-03
8.471572e+01	-1.322294e-03
8.520503e+01	-1.252151e-03
8.569717e+01	-1.167842e-03
8.619215e+01	-1.180956e-03
8.669000e+01	-1.428922e-03
8.719071e+01	-1.282677e-03
8.769432e+01	-1.444880e-03
8.820084e+01	-1.447849e-03
8.871029e+01	-1.272772e-03
8.922267e+01	-1.524680e-03
8.973802e+01	-1.295152e-03
9.025634e+01	-1.404855e-03
9.077766e+01	-1.285757e-03
9.130199e+01	-1.413311e-03
9.182935e+01	-1.435505e-03
9.235975e+01	-1.417382e-03
9.289321e+01	-1.471892e-03
9.342976e+01	-1.401104e-03
9.396941e+01	-1.368369e-03
9.451217e+01	-1.456693e-03
9.505807e+01	-1.506924e-03
9.560712e+01	-1.549394e-03
9.615934e+01	-1.513602e-03
9.671476e+01	-1.708562e-03
9.727338e+01	-1.595505e-03
9.783522e+01	-1.501005e-03
9.840032e+01	-1.621591e-03
9.896867e+01	-1.666141e-03
9.954031e+01	-1.663335e-03
1.001153e+02	-1.683296e-03
1.006935e+02	-1.726072e-03
1.012751e+02	-1.719065e-03
1.018601e+02	-1.667012e-03
1.024484e+02	-1.739583e-03
1.030402e+02	-1.685569e-03
1.036353e+02	-1.893108e-03
1.042339e+02	-2.023048e-03
1.048360e+02	-1.856063e-03
1.054415e+02	-1.856314e-03
1.060505e+02	-1.936066e-03
1.066631e+02	-2.004284e-03
1.072791e+02	-1.779805e-03
1.078988e+02	-2.143068e-03
1.085220e+02	-1.972519e-03
1.091488e+02	-1.950321e-03
1.097793e+02	-2.085581e-03
1.104133e+02	-2.021646e-03
1.110511e+02	-2.136161e-03
1.116925e+02	-2.035190e-03
1.123376e+02	-2.125039e-03
1.129865e+02	-2.194285e-03
1.136391e+02	-2.328396e-03
1.142955e+02	-2.437040e-03
1.149556e+02	-2.286303e-03
1.156196e+02	-2.138817e-03
1.162874e+02	-2.223346e-03
1.169591e+02	-2.409699e-03
1.176347e+02	-2.326187e-03
1.183141e+02	-2.224520e-03
1.189975e+02	-2.262880e-03
1.196848e+02	-2.563915e-03
1.203761e+02	-2.254765e-03
1.210714e+02	-2.627472e-03
1.217707e+02	-2.476037e-03
1.224740e+02	-2.417934e-03
1.231814e+02	-2.571171e-03
1.238929e+02	-2.706024e-03
1.246085e+02	-2.660441e-03
1.253283e+02	-2.665223e-03
1.260522e+02	-2.598906e-03
1.267802e+02	-2.723048e-03
1.275125e+02	-2.783194e-03
1.282490e+02	-2.925826e-03
1.289898e+02	-2.740193e-03
1.297348e+02	-2.942928e-03
1.304842e+02	-2.938320e-03
1.312378e+02	-3.074615e-03
1.319959e+02	-2.968695e-03
1.327583e+02	-2.850762e-03
1.335251e+02	-2.969173e-03
1.342963e+02	-3.105497e-03
1.350720e+02	-3.265758e-03
1.358522e+02	-3.170673e-03
1.366368e+02	-3.161919e-03
1.374260e+02	-3.230039e-03
1.382198e+02	-3.236936e-03
1.390182e+02	-3.393574e-03
1.398211e+02	-3.260731e-03
1.406287e+02	-3.347376e-03
1.414410e+02	-3.375907e-03
1.422579e+02	-3.534205e-03
1.430796e+02	-3.415335e-03
1.439060e+02	-3.437446e-03
1.447372e+02	-3.466712e-03
1.455732e+02	-3.631648e-03
1.464141e+02	-3.674759e-03
1.472597e+02	-3.744920e-03
1.481103e+02	-3.789470e-03
1.489658e+02	-3.789184e-03
1.498262e+02	-3.873310e-03
1.506916e+02	-3.799452e-03
1.515620e+02	-3.768509e-03
1.524374e+02	-4.011847e-03
1.533179e+02	-4.083917e-03
1.542034e+02	-4.066698e-03
1.550941e+02	-4.093614e-03
1.559899e+02	-4.030779e-03
1.568909e+02	-4.177582e-03
1.577971e+02	-4.114756e-03
1.587085e+02	-4.346477e-03
1.596252e+02	-4.126505e-03
1.605472e+02	-4.555753e-03
1.614745e+02	-4.473832e-03
1.624072e+02	-4.608449e-03
1.633453e+02	-4.703284e-03
1.642887e+02	-4.551719e-03
1.652377e+02	-4.695008e-03
1.661921e+02	-4.688746e-03
1.671520e+02	-4.922515e-03
1.681175e+02	-4.690123e-03
1.690885e+02	-4.798442e-03
1.700651e+02	-4.961658e-03
1.710474e+02	-5.107864e-03
1.720354e+02	-5.001678e-03
1.730291e+02	-5.016245e-03
1.740285e+02	-5.016908e-03
1.750337e+02	-5.187907e-03
1.760446e+02	-5.338295e-03
1.770615e+02	-5.367909e-03
1.780842e+02	-5.416860e-03
1.791128e+02	-5.709325e-03
1.801473e+02	-5.482141e-03
1.811878e+02	-5.632636e-03
1.822344e+02	-5.667938e-03
1.832870e+02	-5.662930e-03
1.843456e+02	-5.779096e-03
1.854104e+02	-5.861493e-03
1.864813e+02	-5.935167e-03
1.875584e+02	-5.941594e-03
1.886418e+02	-5.952075e-03
1.897313e+02	-6.002589e-03
1.908272e+02	-6.074157e-03
1.919294e+02	-6.200122e-03
1.930380e+02	-6.276114e-03
1.941530e+02	-6.393754e-03
1.952744e+02	-6.426596e-03
1.964023e+02	-6.570954e-03
1.975367e+02	-6.631067e-03
1.986777e+02	-6.763016e-03
1.998252e+02	-6.846651e-03
2.009794e+02	-6.713117e-03
2.021403e+02	-6.898360e-03
2.033078e+02	-7.081698e-03
2.044821e+02	-7.063310e-03
2.056632e+02	-7.039611e-03
2.068511e+02	-7.183462e-03
2.080459e+02	-7.359428e-03
2.092475e+02	-7.444016e-03
2.104561e+02	-7.334534e-03
2.116717e+02	-7.593117e-03
2.128943e+02	-7.613800e-03
2.141240e+02	-7.839667e-03
2.153608e+02	-7.769221e-03
2.166047e+02	-7.990663e-03
2.178558e+02	-7.960606e-03
2.191141e+02	-8.103139e-03
2.203797e+02	-8.277914e-03
2.216526e+02	-8.369010e-03
2.229329e+02	-8.526658e-03
2.242205e+02	-8.451715e-03
2.255156e+02	-8.568654e-03
2.268182e+02	-8.740703e-03
2.281283e+02	-8.930234e-03
2.294459e+02	-9.032720e-03
2.307712e+02	-9.199499e-03
2.321041e+02	-9.073452e-03
2.334447e+02	-9.239635e-03
2.347931e+02	-9.414952e-03
2.361493e+02	-9.604948e-03
2.375133e+02	-9.682206e-03
2.388851e+02	-9.770994e-03
2.402649e+02	-9.890376e-03
2.416527e+02	-9.863519e-03
2.430484e+02	-1.007116e-02
2.444523e+02	-1.012279e-02
2.458642e+02	-1.015681e-02
2.472843e+02	-1.028360e-02
2.487126e+02	-1.053659e-02
2.501492e+02	-1.064745e-02
2.515940e+02	-1.098928e-02
2.530472e+02	-1.085137e-02
2.545088e+02	-1.088116e-02
2.559789e+02	-1.122350e-02
2.574574e+02	-1.124457e-02
2.589444e+02	-1.152271e-02
2.604401e+02	-1.136358e-02
2.619444e+02	-1.165155e-02
2.634574e+02	-1.173003e-02
2.649791e+02	-1.189149e-02
2.665096e+02	-1.227771e-02
2.680489e+02	-1.216983e-02
2.695972e+02	-1.224871e-02
2.711544e+02	-1.250570e-02
2.727205e+02	-1.268428e-02
2.742958e+02	-1.272121e-02
2.758801e+02	-1.285082e-02
2.774736e+02	-1.303602e-02
2.790762e+02	-1.327983e-02
2.806882e+02	-1.322886e-02
2.823094e+02	-1.365504e-02
2.839400e+02	-1.360292e-02
2.855800e+02	-1.389709e-02
2.872295e+02	-1.408780e-02
2.888886e+02	-1.420584e-02
2.905572e+02	-1.430151e-02
2.922354e+02	-1.455711e-02
2.939234e+02	-1.456231e-02
2.956211e+02	-1.508361e-02
2.973286e+02	-1.491624e-02
2.990459e+02	-1.515167e-02
3.007732e+02	-1.539580e-02
3.025104e+02	-1.534389e-02
3.042577e+02	-1.566367e-02
3.060151e+02	-1.593403e-02
3.077826e+02	-1.600070e-02
3.095604e+02	-1.616725e-02
3.113484e+02	-1.640499e-02
3.131467e+02	-1.652943e-02
3.149554e+02	-1.661768e-02
3.167746e+02	-1.707575e-02
3.186043e+02	-1.717469e-02
3.204445e+02	-1.734312e-02
3.222954e+02	-1.761971e-02
3.241570e+02	-1.786522e-02
3.260293e+02	-1.804829e-02
3.279124e+02	-1.827462e-02
3.298064e+02	-1.859706e-02
3.317114e+02	-1.870031e-02
3.336273e+02	-1.877325e-02
3.355544e+02	-1.907413e-02
3.374925e+02	-1.937525e-02
3.394418e+02	-1.957703e-02
3.414024e+02	-1.964501e-02
3.433744e+02	-2.004758e-02
3.453577e+02	-2.032637e-02
3.473525e+02	-2.042071e-02
3.493588e+02	-2.084281e-02
3.513766e+02	-2.085133e-02
3.534062e+02	-2.112542e-02
3.554474e+02	-2.149168e-02
3.575005e+02	-2.166791e-02
3.595654e+02	-2.194160e-02
3.616422e+02	-2.211099e-02
3.637311e+02	-2.249008e-02
3.658320e+02	-2.277413e-02
3.679450e+02	-2.291762e-02
3.700702e+02	-2.319922e-02
3.722077e+02	-2.335819e-02
