Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.397777e-05
1.005776e+01	-3.894822e-05
1.011585e+01	-7.314134e-05
1.017428e+01	-1.752435e-04
1.023305e+01	1.078262e-05
1.029215e+01	1.626140e-05
1.035160e+01	-3.834311e-05
1.041139e+01	-2.582292e-05
1.047153e+01	7.497213e-06
1.053201e+01	-4.518058e-06
1.059284e+01	-1.564577e-04
1.065403e+01	6.990574e-05
1.071556e+01	7.550710e-05
1.077746e+01	-5.631746e-05
1.083971e+01	-5.155198e-05
1.090232e+01	-4.897685e-06
1.096529e+01	-1.080541e-05
1.102862e+01	-1.571761e-04
1.109232e+01	-5.871192e-05
1.115639e+01	-1.792485e-05
1.122083e+01	5.738977e-05
1.128564e+01	-8.707351e-05
1.135083e+01	-2.270129e-05
1.141639e+01	9.163422e-05
1.148233e+01	9.622148e-05
1.154865e+01	-1.477709e-06
1.161536e+01	-1.245789e-04
1.168245e+01	2.392526e-06
1.174992e+01	7.878860e-06
1.181779e+01	-5.885119e-05
1.188605e+01	-1.067193e-04
1.195470e+01	-4.348909e-06
1.202375e+01	1.402394e-04
1.209320e+01	-5.663014e-05
1.216305e+01	6.715981e-05
1.223330e+01	-2.473842e-05
1.230396e+01	8.833888e-05
1.237503e+01	-2.586219e-04
1.244651e+01	5.793417e-05
1.251840e+01	-1.000029e-04
1.259070e+01	7.788525e-05
1.266343e+01	-2.580746e-05
1.273657e+01	8.536753e-05
1.281014e+01	-3.097265e-05
1.288413e+01	-5.571360e-06
1.295855e+01	-4.340178e-05
1.303339e+01	9.521561e-05
1.310867e+01	-2.183280e-04
1.318439e+01	-1.465764e-05
1.326054e+01	-9.654539e-05
1.333713e+01	-1.428087e-04
1.341417e+01	-1.317220e-05
1.349165e+01	-4.016479e-05
1.356958e+01	-2.363201e-05
1.364795e+01	1.399813e-04
1.372678e+01	5.430966e-05
1.380607e+01	-8.390313e-06
1.388581e+01	-1.535314e-05
1.396602e+01	-1.927604e-05
1.404668e+01	2.833974e-06
1.412782e+01	-1.870319e-05
1.420942e+01	1.598116e-05
1.429149e+01	-2.118379e-04
1.437404e+01	-7.850453e-05
1.445706e+01	-2.135270e-04
1.454057e+01	2.126778e-05
1.462455e+01	8.303691e-05
1.470902e+01	-7.381794e-06
1.479398e+01	7.935421e-05
1.487943e+01	1.281171e-04
1.496537e+01	-1.453106e-04
1.505181e+01	-7.803209e-05
1.513875e+01	-1.498364e-04
1.522619e+01	6.002315e-05
1.531414e+01	-2.018999e-04
1.540259e+01	-7.880165e-05
1.549156e+01	-2.169131e-05
1.558103e+01	-1.052737e-04
1.567103e+01	-8.514536e-05
1.576155e+01	-1.110142e-04
1.585258e+01	-5.154252e-05
1.594415e+01	-9.870562e-05
1.603624e+01	-1.473122e-04
1.612886e+01	-1.487892e-05
1.622202e+01	6.988119e-05
1.631572e+01	1.261288e-04
1.640996e+01	-6.008892e-05
1.650474e+01	1.817504e-05
1.660008e+01	-1.217362e-04
1.669596e+01	-7.664257e-05
1.679239e+01	-3.191051e-05
1.688938e+01	6.720263e-05
1.698694e+01	-1.460383e-04
1.708505e+01	-5.021332e-05
1.718373e+01	-5.595310e-05
1.728299e+01	-6.603595e-05
1.738281e+01	-5.806250e-05
1.748322e+01	-1.726238e-04
1.758420e+01	5.449550e-05
1.768576e+01	-1.558367e-04
1.778792e+01	3.882053e-05
1.789066e+01	-2.766547e-05
1.799399e+01	-1.634437e-05
1.809793e+01	-1.448189e-04
1.820246e+01	3.160187e-05
1.830760e+01	1.238993e-05
1.841334e+01	9.741563e-05
1.851969e+01	5.405596e-05
1.862666e+01	5.942794e-05
1.873425e+01	-2.095293e-04
1.884246e+01	4.343965e-05
1.895129e+01	-1.254722e-04
1.906075e+01	-1.439147e-04
1.917085e+01	-8.628029e-06
1.928158e+01	2.000867e-05
1.939295e+01	6.816909e-05
1.950496e+01	-3.292347e-05
1.961762e+01	-8.037861e-05
1.973093e+01	-1.537820e-04
1.984490e+01	-3.718271e-05
1.995952e+01	-1.537881e-04
2.007480e+01	-1.075965e-04
2.019076e+01	-1.559390e-04
2.030738e+01	1.510842e-04
2.042467e+01	-1.597676e-04
2.054264e+01	-1.327035e-04
2.066130e+01	-1.172199e-04
2.078064e+01	-8.284905e-05
2.090066e+01	-1.262114e-04
2.102139e+01	-1.142264e-05
2.114280e+01	-1.929846e-04
2.126492e+01	8.454689e-05
2.138775e+01	-3.333459e-05
2.151128e+01	-6.861474e-05
2.163553e+01	-2.197654e-05
2.176050e+01	-7.718496e-05
2.188619e+01	-3.698038e-05
2.201260e+01	-1.309078e-04
2.213974e+01	-8.484500e-05
2.226762e+01	4.561712e-05
2.239624e+01	-4.967590e-05
2.252560e+01	1.480220e-04
2.265571e+01	-7.049797e-05
2.278656e+01	-1.178488e-04
2.291818e+01	-1.303209e-04
2.305055e+01	3.158979e-05
2.318369e+01	-4.507178e-05
2.331760e+01	-1.990827e-04
2.345228e+01	-1.038501e-04
2.358774e+01	-3.507710e-05
2.372398e+01	-7.025042e-05
2.386101e+01	-1.025251e-04
2.399883e+01	-6.752675e-06
2.413745e+01	-2.220692e-05
2.427686e+01	7.018967e-06
2.441709e+01	-2.770087e-05
2.455812e+01	-6.141818e-05
2.469997e+01	-1.633158e-04
2.484263e+01	-1.436093e-04
2.498612e+01	-1.434008e-04
2.513044e+01	-1.864747e-04
2.527559e+01	-2.421222e-04
2.542158e+01	-1.130502e-04
2.556842e+01	-1.018128e-04
2.571610e+01	-2.452673e-05
2.586463e+01	-3.110665e-04
2.601403e+01	-3.383334e-04
2.616428e+01	-1.499330e-04
2.631541e+01	-1.294944e-04
2.646740e+01	-1.035074e-06
2.662028e+01	-3.123072e-05
2.677404e+01	-7.594385e-06
2.692868e+01	-4.108756e-05
2.708422e+01	-2.574562e-04
2.724066e+01	-8.728657e-05
2.739800e+01	-1.149458e-05
2.755625e+01	-2.673450e-04
2.771541e+01	-1.135449e-04
2.787550e+01	-7.489837e-05
2.803650e+01	-3.032485e-04
2.819844e+01	-1.916832e-04
2.836131e+01	-3.176201e-05
2.852513e+01	-2.532875e-04
2.868989e+01	3.234746e-05
2.885560e+01	-1.910741e-04
2.902227e+01	-1.392232e-04
2.918990e+01	6.803354e-07
2.935850e+01	-6.549585e-05
2.952807e+01	-2.806646e-04
2.969863e+01	-3.041681e-04
2.987016e+01	-1.106219e-04
3.004269e+01	-2.502008e-04
3.021622e+01	-6.200415e-05
