Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.292697e-03
1.005776e+01	-1.661493e-03
1.011585e+01	-1.096865e-02
1.017428e+01	1.252299e-02
1.023305e+01	1.302128e-02
1.029215e+01	-1.513372e-03
1.035160e+01	8.955184e-03
1.041139e+01	-5.256891e-03
1.047153e+01	6.679749e-03
1.053201e+01	-9.181726e-03
1.059284e+01	6.353765e-03
1.065403e+01	3.242089e-03
1.071556e+01	-6.416548e-03
1.077746e+01	-3.987614e-04
1.083971e+01	1.708055e-02
1.090232e+01	-5.648966e-03
1.096529e+01	-5.721433e-03
1.102862e+01	1.736718e-02
1.109232e+01	1.231559e-02
1.115639e+01	-2.838906e-03
1.122083e+01	8.928767e-03
1.128564e+01	8.440689e-03
1.135083e+01	-6.558037e-03
1.141639e+01	3.036322e-03
1.148233e+01	8.916612e-03
1.154865e+01	-1.104805e-02
1.161536e+01	1.075316e-03
1.168245e+01	1.184354e-04
1.174992e+01	-5.418104e-03
1.181779e+01	-1.633359e-02
1.188605e+01	1.442313e-02
1.195470e+01	1.551316e-02
1.202375e+01	4.297770e-03
1.209320e+01	4.933771e-03
1.216305e+01	5.867245e-03
1.223330e+01	-9.183369e-03
1.230396e+01	-2.280557e-02
1.237503e+01	-6.152613e-03
1.244651e+01	1.486749e-03
1.251840e+01	2.029616e-03
1.259070e+01	-1.698092e-03
1.266343e+01	1.137993e-03
1.273657e+01	2.115385e-02
1.281014e+01	-1.015406e-02
1.288413e+01	1.426259e-02
1.295855e+01	-1.710877e-03
1.303339e+01	3.547554e-03
1.310867e+01	4.642319e-03
1.318439e+01	-1.469961e-02
1.326054e+01	-8.357437e-03
1.333713e+01	-1.188432e-02
1.341417e+01	-5.008007e-03
1.349165e+01	9.622711e-03
1.356958e+01	5.283063e-03
1.364795e+01	1.782547e-03
1.372678e+01	-5.019231e-03
1.380607e+01	9.444274e-03
1.388581e+01	1.175384e-02
1.396602e+01	7.593229e-03
1.404668e+01	1.308482e-03
1.412782e+01	-5.786817e-03
1.420942e+01	1.598094e-03
1.429149e+01	1.364036e-02
1.437404e+01	-1.240277e-02
1.445706e+01	-8.322616e-03
1.454057e+01	-9.399766e-03
1.462455e+01	-1.031299e-02
1.470902e+01	1.158795e-03
1.479398e+01	8.692127e-03
