Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.800657e-03
1.005776e+01	5.772219e-03
1.011585e+01	1.693061e-02
1.017428e+01	-1.157572e-02
1.023305e+01	-2.073860e-02
1.029215e+01	4.996254e-03
1.035160e+01	2.014529e-03
1.041139e+01	2.170401e-03
1.047153e+01	9.196635e-03
1.053201e+01	-8.207023e-03
1.059284e+01	7.585986e-04
1.065403e+01	9.925698e-03
1.071556e+01	-7.178586e-03
1.077746e+01	-1.349292e-02
1.083971e+01	1.346403e-02
1.090232e+01	-3.488416e-03
1.096529e+01	-4.983570e-03
1.102862e+01	1.122682e-02
1.109232e+01	4.256187e-05
1.115639e+01	-6.443786e-03
1.122083e+01	-2.544475e-04
1.128564e+01	-1.360136e-03
1.135083e+01	-8.551130e-03
1.141639e+01	2.055435e-03
1.148233e+01	9.329119e-03
1.154865e+01	2.743334e-03
1.161536e+01	2.139712e-02
1.168245e+01	-1.829854e-02
1.174992e+01	-1.126927e-02
1.181779e+01	1.124574e-02
1.188605e+01	-4.924704e-04
1.195470e+01	2.755701e-03
1.202375e+01	-8.630630e-03
1.209320e+01	7.355740e-03
1.216305e+01	-6.921001e-03
1.223330e+01	-6.051637e-03
1.230396e+01	-1.370349e-03
1.237503e+01	1.092409e-02
1.244651e+01	1.777024e-02
1.251840e+01	-6.255241e-03
1.259070e+01	-1.205847e-02
1.266343e+01	-1.348914e-02
1.273657e+01	2.222403e-02
1.281014e+01	3.851931e-04
1.288413e+01	6.485015e-03
1.295855e+01	-2.838453e-03
1.303339e+01	-1.118242e-02
1.310867e+01	6.575098e-03
1.318439e+01	-1.093110e-02
1.326054e+01	-1.418249e-02
1.333713e+01	-1.857350e-02
1.341417e+01	4.626248e-03
1.349165e+01	-1.635196e-02
1.356958e+01	-2.412265e-02
1.364795e+01	-6.144472e-03
1.372678e+01	1.292777e-02
1.380607e+01	1.086542e-02
1.388581e+01	3.642326e-03
1.396602e+01	-7.747889e-03
1.404668e+01	1.013454e-02
1.412782e+01	1.451268e-02
1.420942e+01	-8.766471e-03
1.429149e+01	1.684331e-02
1.437404e+01	-4.476388e-03
1.445706e+01	1.183379e-03
1.454057e+01	4.129245e-03
1.462455e+01	4.392071e-03
1.470902e+01	-1.968512e-02
1.479398e+01	-1.463048e-03
1.487943e+01	4.222994e-03
1.496537e+01	-4.353080e-03
1.505181e+01	9.374329e-03
1.513875e+01	-1.109773e-03
1.522619e+01	1.216544e-02
1.531414e+01	-1.127961e-02
1.540259e+01	-1.002569e-02
1.549156e+01	1.541501e-02
1.558103e+01	7.411519e-03
1.567103e+01	-1.531350e-03
1.576155e+01	-2.238543e-03
1.585258e+01	9.948458e-03
1.594415e+01	2.438147e-02
1.603624e+01	1.676369e-02
1.612886e+01	4.322768e-03
1.622202e+01	-1.755704e-02
1.631572e+01	-7.268206e-03
1.640996e+01	-9.059567e-03
1.650474e+01	4.227618e-03
1.660008e+01	2.742448e-03
1.669596e+01	-3.322493e-03
1.679239e+01	-1.348579e-02
1.688938e+01	2.555095e-03
1.698694e+01	-3.900576e-03
1.708505e+01	4.724566e-03
1.718373e+01	-1.919545e-02
1.728299e+01	-1.606758e-02
1.738281e+01	1.208479e-03
1.748322e+01	-8.015721e-03
1.758420e+01	6.132875e-03
1.768576e+01	1.721510e-03
1.778792e+01	8.797444e-03
1.789066e+01	-1.019392e-02
1.799399e+01	-1.656840e-02
1.809793e+01	-4.630530e-04
1.820246e+01	1.582663e-02
1.830760e+01	1.059082e-02
1.841334e+01	-6.789222e-03
1.851969e+01	8.787222e-03
1.862666e+01	-1.861319e-02
1.873425e+01	5.702372e-03
1.884246e+01	-2.010039e-02
1.895129e+01	1.294716e-02
1.906075e+01	1.909968e-02
1.917085e+01	6.484736e-03
1.928158e+01	2.873155e-02
1.939295e+01	-3.667792e-02
1.950496e+01	-9.163713e-03
1.961762e+01	-2.201123e-03
1.973093e+01	5.343655e-03
1.984490e+01	-1.343820e-02
1.995952e+01	1.805002e-02
2.007480e+01	2.337534e-02
2.019076e+01	-1.309571e-02
2.030738e+01	-1.215351e-02
2.042467e+01	8.088502e-03
2.054264e+01	3.629603e-03
2.066130e+01	-4.085257e-02
2.078064e+01	1.408028e-02
2.090066e+01	9.007173e-03
2.102139e+01	7.200948e-03
2.114280e+01	-1.704384e-02
2.126492e+01	-1.136983e-02
2.138775e+01	7.936957e-03
2.151128e+01	2.660925e-02
2.163553e+01	-1.274842e-02
2.176050e+01	2.444125e-02
2.188619e+01	4.405399e-03
2.201260e+01	8.643987e-04
2.213974e+01	-2.061977e-02
2.226762e+01	1.617575e-02
2.239624e+01	5.477831e-03
2.252560e+01	6.168575e-03
2.265571e+01	2.724036e-02
2.278656e+01	4.697363e-02
2.291818e+01	-2.801197e-02
2.305055e+01	3.759501e-02
2.318369e+01	1.377094e-03
2.331760e+01	2.202510e-03
2.345228e+01	3.337751e-03
2.358774e+01	-2.126843e-02
2.372398e+01	-1.829533e-02
2.386101e+01	-3.928719e-03
2.399883e+01	-4.576366e-02
2.413745e+01	-3.425768e-02
2.427686e+01	-1.667578e-02
2.441709e+01	-3.798173e-03
2.455812e+01	4.776382e-03
2.469997e+01	1.382533e-02
2.484263e+01	-2.896107e-02
2.498612e+01	-2.186336e-03
2.513044e+01	-8.754441e-03
2.527559e+01	-2.629795e-02
2.542158e+01	8.626197e-04
2.556842e+01	1.409537e-02
2.571610e+01	2.789081e-02
2.586463e+01	-1.973273e-02
2.601403e+01	-2.161365e-02
