Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.160561e-05
1.005776e+01	2.846402e-05
1.011585e+01	-3.852011e-05
1.017428e+01	-1.287536e-04
1.023305e+01	-8.252474e-05
1.029215e+01	-1.954094e-05
1.035160e+01	4.679155e-05
1.041139e+01	1.318664e-04
1.047153e+01	9.532634e-05
1.053201e+01	-4.719886e-05
1.059284e+01	-1.186095e-04
1.065403e+01	-2.161059e-05
1.071556e+01	-7.600597e-05
1.077746e+01	-2.976399e-05
1.083971e+01	7.390778e-05
1.090232e+01	3.338818e-05
1.096529e+01	7.990354e-05
1.102862e+01	-2.498758e-05
1.109232e+01	-4.172137e-05
1.115639e+01	-6.392678e-05
1.122083e+01	7.334449e-05
1.128564e+01	-3.682959e-05
1.135083e+01	-2.187325e-04
1.141639e+01	-9.608832e-05
1.148233e+01	-9.115797e-05
1.154865e+01	8.907642e-05
1.161536e+01	9.471697e-05
1.168245e+01	1.269797e-04
1.174992e+01	4.357111e-05
1.181779e+01	1.004300e-04
1.188605e+01	-2.849146e-05
1.195470e+01	-7.125012e-05
1.202375e+01	1.494937e-04
1.209320e+01	-1.730673e-04
1.216305e+01	2.545900e-05
1.223330e+01	-1.421393e-04
1.230396e+01	1.252451e-04
1.237503e+01	1.056245e-04
1.244651e+01	1.017934e-04
1.251840e+01	1.363237e-04
1.259070e+01	3.484373e-05
1.266343e+01	-5.610332e-05
1.273657e+01	-1.337959e-04
1.281014e+01	6.927662e-05
1.288413e+01	3.978075e-05
1.295855e+01	1.136831e-04
1.303339e+01	-4.266542e-05
1.310867e+01	-1.865723e-04
1.318439e+01	-6.438259e-05
1.326054e+01	6.804379e-05
1.333713e+01	-1.509029e-04
1.341417e+01	1.066959e-04
1.349165e+01	2.118283e-05
1.356958e+01	6.586698e-05
1.364795e+01	4.398239e-05
1.372678e+01	-1.056019e-04
1.380607e+01	-2.261121e-04
1.388581e+01	-1.691322e-04
1.396602e+01	-1.837647e-05
1.404668e+01	-7.767187e-05
1.412782e+01	-9.052444e-05
1.420942e+01	-3.353639e-05
1.429149e+01	6.331348e-05
1.437404e+01	-9.769091e-05
1.445706e+01	-1.389061e-04
1.454057e+01	-1.253728e-04
1.462455e+01	8.723752e-05
1.470902e+01	-5.024802e-05
1.479398e+01	-5.637225e-05
1.487943e+01	-1.050435e-05
1.496537e+01	-1.783054e-05
1.505181e+01	3.315911e-05
1.513875e+01	5.018211e-05
1.522619e+01	-1.851286e-05
1.531414e+01	4.350876e-05
1.540259e+01	-6.876659e-05
1.549156e+01	6.244784e-05
1.558103e+01	-2.153999e-06
1.567103e+01	-8.158877e-05
1.576155e+01	-2.112102e-06
1.585258e+01	1.213935e-04
1.594415e+01	9.682828e-05
1.603624e+01	-6.318390e-05
1.612886e+01	7.387327e-05
1.622202e+01	-1.116049e-04
1.631572e+01	-1.284169e-04
1.640996e+01	1.470557e-05
1.650474e+01	5.849288e-05
1.660008e+01	-1.236102e-04
1.669596e+01	-4.045286e-05
1.679239e+01	8.944516e-07
1.688938e+01	-1.449690e-04
1.698694e+01	1.436949e-04
1.708505e+01	-2.347044e-06
1.718373e+01	2.110805e-06
1.728299e+01	6.708015e-05
1.738281e+01	-6.433103e-05
1.748322e+01	-4.687555e-05
1.758420e+01	-3.203038e-05
1.768576e+01	-2.067356e-04
1.778792e+01	2.362769e-05
1.789066e+01	-1.111635e-04
1.799399e+01	-1.256449e-04
1.809793e+01	-1.658415e-05
1.820246e+01	9.058115e-06
1.830760e+01	-7.453937e-05
1.841334e+01	-1.028514e-04
1.851969e+01	-7.633434e-05
1.862666e+01	-2.450928e-05
1.873425e+01	-3.376104e-04
1.884246e+01	1.141307e-04
1.895129e+01	-1.596386e-04
