Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.745169e-06
1.005776e+01	-3.066428e-06
1.011585e+01	6.013296e-05
1.017428e+01	-1.101053e-04
1.023305e+01	2.158615e-06
1.029215e+01	-4.570969e-05
1.035160e+01	-1.549473e-04
1.041139e+01	-5.087400e-05
1.047153e+01	-1.145744e-04
1.053201e+01	1.337200e-04
1.059284e+01	5.729727e-05
1.065403e+01	9.054164e-05
1.071556e+01	-7.649717e-05
1.077746e+01	-1.660698e-04
1.083971e+01	5.121665e-05
1.090232e+01	4.523642e-05
1.096529e+01	-9.658745e-06
1.102862e+01	3.105131e-05
1.109232e+01	1.061541e-04
1.115639e+01	-1.241966e-04
1.122083e+01	-1.108240e-04
1.128564e+01	-3.315178e-05
1.135083e+01	-1.129837e-04
1.141639e+01	-2.429501e-06
1.148233e+01	6.901983e-05
1.154865e+01	7.582322e-06
1.161536e+01	-2.157030e-05
1.168245e+01	-8.177014e-05
1.174992e+01	-2.727738e-05
1.181779e+01	-1.298407e-04
1.188605e+01	-1.012718e-04
1.195470e+01	4.014906e-05
1.202375e+01	-6.512403e-05
1.209320e+01	2.911941e-05
1.216305e+01	-1.485799e-04
1.223330e+01	2.667946e-06
1.230396e+01	-3.180514e-05
1.237503e+01	-1.862408e-05
1.244651e+01	-6.680473e-05
1.251840e+01	-2.727933e-05
1.259070e+01	-4.753416e-05
1.266343e+01	-1.793553e-04
1.273657e+01	2.032863e-05
1.281014e+01	-6.541085e-05
1.288413e+01	5.436380e-05
1.295855e+01	-6.404175e-06
1.303339e+01	5.489608e-05
1.310867e+01	5.660706e-05
1.318439e+01	7.821162e-05
1.326054e+01	-1.082811e-04
1.333713e+01	-3.048319e-04
1.341417e+01	2.237644e-05
1.349165e+01	-1.108573e-04
1.356958e+01	-3.399118e-05
1.364795e+01	1.838333e-05
1.372678e+01	-1.925073e-04
1.380607e+01	-2.665531e-04
1.388581e+01	3.019359e-05
1.396602e+01	-2.211747e-05
1.404668e+01	6.190026e-05
1.412782e+01	-2.601816e-05
1.420942e+01	5.497100e-05
1.429149e+01	5.201911e-05
1.437404e+01	-9.993831e-06
1.445706e+01	-2.254292e-04
1.454057e+01	-5.146973e-05
1.462455e+01	-3.040337e-04
1.470902e+01	-7.919750e-05
1.479398e+01	-1.568696e-04
1.487943e+01	-9.408937e-05
1.496537e+01	-7.795023e-05
1.505181e+01	2.086901e-05
1.513875e+01	-6.175876e-05
1.522619e+01	-9.273079e-05
1.531414e+01	-6.826253e-05
1.540259e+01	1.130969e-04
1.549156e+01	6.000864e-06
1.558103e+01	-6.416899e-05
1.567103e+01	3.087042e-07
1.576155e+01	-9.338328e-05
1.585258e+01	-1.374359e-04
1.594415e+01	7.564923e-05
1.603624e+01	-7.792652e-05
1.612886e+01	-8.939975e-05
1.622202e+01	-3.849158e-05
1.631572e+01	-1.923503e-04
1.640996e+01	-6.972373e-05
1.650474e+01	-1.291677e-04
1.660008e+01	-5.354608e-05
1.669596e+01	-1.626416e-04
1.679239e+01	-1.409328e-04
1.688938e+01	5.299847e-05
1.698694e+01	-8.284752e-05
1.708505e+01	3.174271e-05
1.718373e+01	4.045148e-05
1.728299e+01	-7.308873e-05
1.738281e+01	-1.035322e-04
1.748322e+01	4.032702e-05
1.758420e+01	1.197319e-04
1.768576e+01	-1.176101e-04
1.778792e+01	-4.028785e-05
1.789066e+01	-2.275196e-04
1.799399e+01	-7.573236e-05
1.809793e+01	-7.221202e-05
1.820246e+01	-1.266360e-04
1.830760e+01	-6.680544e-05
1.841334e+01	-1.770311e-04
1.851969e+01	-1.506058e-04
1.862666e+01	8.453136e-05
1.873425e+01	-7.923313e-05
1.884246e+01	1.812063e-05
1.895129e+01	-1.369082e-04
1.906075e+01	2.481828e-05
1.917085e+01	-9.456558e-05
1.928158e+01	-1.031106e-04
