Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.764590e-05
1.005776e+01	7.215820e-05
1.011585e+01	-6.442096e-05
1.017428e+01	-1.418355e-04
1.023305e+01	-4.843483e-05
1.029215e+01	8.021975e-05
1.035160e+01	-3.983429e-05
1.041139e+01	-4.818147e-05
1.047153e+01	4.630811e-05
1.053201e+01	-7.292268e-05
1.059284e+01	-9.870302e-06
1.065403e+01	-4.542130e-06
1.071556e+01	6.026327e-05
1.077746e+01	1.104916e-04
1.083971e+01	1.127879e-05
1.090232e+01	3.344424e-05
1.096529e+01	-6.344152e-05
1.102862e+01	-4.025708e-05
1.109232e+01	9.932916e-05
1.115639e+01	1.295803e-04
1.122083e+01	-1.117729e-04
1.128564e+01	-1.287685e-04
1.135083e+01	4.672979e-05
1.141639e+01	-9.389022e-05
1.148233e+01	1.459668e-05
1.154865e+01	-5.257744e-05
1.161536e+01	3.930971e-05
1.168245e+01	-1.263373e-04
1.174992e+01	-1.167533e-05
1.181779e+01	-7.282779e-05
1.188605e+01	-1.289983e-04
1.195470e+01	-1.157050e-04
1.202375e+01	2.133959e-05
1.209320e+01	-6.403993e-05
1.216305e+01	-7.388073e-05
1.223330e+01	-1.729515e-04
1.230396e+01	-2.337296e-05
1.237503e+01	5.976183e-05
1.244651e+01	-1.511117e-05
1.251840e+01	-1.054957e-04
1.259070e+01	-7.218865e-05
1.266343e+01	-8.162287e-06
1.273657e+01	-5.626570e-05
1.281014e+01	1.075970e-05
1.288413e+01	-6.835177e-05
1.295855e+01	-4.368853e-05
1.303339e+01	2.744121e-05
1.310867e+01	-1.293441e-04
1.318439e+01	4.262745e-05
1.326054e+01	-1.049152e-04
1.333713e+01	4.190251e-05
1.341417e+01	-1.291149e-04
1.349165e+01	-1.192723e-04
1.356958e+01	1.765795e-05
1.364795e+01	-4.492190e-05
1.372678e+01	-1.580307e-04
1.380607e+01	-3.224777e-05
1.388581e+01	-1.280664e-05
1.396602e+01	1.173668e-04
1.404668e+01	-1.206307e-04
1.412782e+01	-1.303248e-05
1.420942e+01	6.453437e-06
1.429149e+01	-6.528566e-05
1.437404e+01	-1.453892e-04
1.445706e+01	-1.730139e-05
1.454057e+01	-4.903091e-05
1.462455e+01	5.923061e-05
1.470902e+01	6.624270e-05
1.479398e+01	2.497282e-05
1.487943e+01	-1.101395e-04
1.496537e+01	-1.814275e-04
1.505181e+01	1.715433e-05
1.513875e+01	-8.173441e-05
1.522619e+01	-1.083311e-04
1.531414e+01	-1.204059e-05
1.540259e+01	-1.447879e-04
1.549156e+01	-1.324672e-04
1.558103e+01	7.741379e-05
1.567103e+01	-1.781272e-04
1.576155e+01	-1.150228e-04
1.585258e+01	-1.401376e-04
1.594415e+01	-8.370459e-05
1.603624e+01	-4.540345e-05
1.612886e+01	-1.573254e-04
1.622202e+01	-1.958287e-05
1.631572e+01	-1.335249e-04
1.640996e+01	-1.294208e-04
1.650474e+01	-1.755631e-04
1.660008e+01	-1.157031e-04
1.669596e+01	-1.130963e-04
1.679239e+01	-2.728215e-05
1.688938e+01	8.675550e-05
1.698694e+01	7.109228e-05
1.708505e+01	-4.084060e-05
1.718373e+01	-3.480556e-05
1.728299e+01	-2.627440e-04
1.738281e+01	3.365601e-05
1.748322e+01	-1.599332e-04
1.758420e+01	-1.636771e-05
1.768576e+01	1.509068e-05
1.778792e+01	-9.665583e-05
1.789066e+01	-4.980425e-05
1.799399e+01	-7.559994e-05
1.809793e+01	-7.464952e-05
1.820246e+01	-5.325900e-06
1.830760e+01	-1.249182e-04
1.841334e+01	-8.264882e-05
1.851969e+01	-1.604802e-04
1.862666e+01	-1.036599e-04
1.873425e+01	-7.895385e-05
1.884246e+01	2.157311e-05
1.895129e+01	-3.552979e-05
1.906075e+01	-2.085574e-04
1.917085e+01	-5.431585e-06
1.928158e+01	1.377163e-05
1.939295e+01	-2.336271e-04
1.950496e+01	-1.527490e-04
1.961762e+01	6.602369e-05
1.973093e+01	-1.156154e-05
1.984490e+01	-3.972361e-06
1.995952e+01	1.223664e-06
2.007480e+01	6.099715e-05
2.019076e+01	-3.833769e-05
2.030738e+01	2.463550e-05
2.042467e+01	-1.237291e-04
2.054264e+01	6.342197e-06
2.066130e+01	-2.152917e-04
2.078064e+01	-5.668043e-05
2.090066e+01	-5.334583e-05
2.102139e+01	6.763603e-05
2.114280e+01	-4.461695e-05
2.126492e+01	-4.458846e-05
2.138775e+01	7.102083e-05
2.151128e+01	-1.628720e-04
2.163553e+01	8.628591e-05
2.176050e+01	-2.303428e-04
