Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.875726e-05
1.005776e+01	-5.335025e-05
1.011585e+01	-8.409478e-05
1.017428e+01	1.232035e-04
1.023305e+01	-3.114849e-05
1.029215e+01	-3.700886e-05
1.035160e+01	2.252903e-05
1.041139e+01	6.823560e-05
1.047153e+01	-3.376645e-05
1.053201e+01	2.196853e-05
1.059284e+01	-1.799786e-04
1.065403e+01	2.505968e-05
1.071556e+01	-7.043284e-05
1.077746e+01	-6.923079e-05
1.083971e+01	1.365789e-04
1.090232e+01	-1.642168e-04
1.096529e+01	1.844360e-04
1.102862e+01	-3.568558e-05
1.109232e+01	4.688396e-05
1.115639e+01	5.894491e-05
1.122083e+01	-6.590705e-05
1.128564e+01	4.870098e-05
1.135083e+01	-3.503501e-05
1.141639e+01	-7.059860e-05
1.148233e+01	-2.769436e-05
1.154865e+01	-1.150243e-04
1.161536e+01	2.491223e-05
1.168245e+01	3.163389e-05
1.174992e+01	-5.182930e-05
1.181779e+01	1.123307e-04
1.188605e+01	-2.497484e-05
1.195470e+01	-1.196945e-07
1.202375e+01	5.091766e-05
1.209320e+01	-6.678150e-05
1.216305e+01	-3.772146e-05
1.223330e+01	-1.635660e-04
1.230396e+01	1.310442e-04
1.237503e+01	-1.217293e-04
1.244651e+01	-6.716968e-05
1.251840e+01	-1.855846e-04
1.259070e+01	-6.222101e-05
1.266343e+01	-9.828233e-05
1.273657e+01	6.167772e-05
1.281014e+01	8.233066e-05
1.288413e+01	-1.160937e-04
1.295855e+01	-3.551641e-05
1.303339e+01	9.500001e-05
1.310867e+01	2.240895e-06
1.318439e+01	-7.696287e-05
1.326054e+01	8.649828e-05
1.333713e+01	-6.754889e-05
1.341417e+01	-8.426892e-05
1.349165e+01	1.663417e-04
1.356958e+01	-1.807840e-05
1.364795e+01	2.501553e-05
1.372678e+01	3.844679e-05
1.380607e+01	-1.405693e-04
1.388581e+01	-4.115209e-06
1.396602e+01	-6.199107e-05
1.404668e+01	-6.368365e-05
1.412782e+01	-8.834067e-05
1.420942e+01	-2.248967e-04
1.429149e+01	-7.334416e-05
1.437404e+01	1.527382e-05
1.445706e+01	2.826612e-05
1.454057e+01	1.383892e-04
1.462455e+01	-2.176779e-05
1.470902e+01	-1.695287e-04
1.479398e+01	-1.489363e-04
1.487943e+01	-7.723725e-05
1.496537e+01	-1.161164e-04
1.505181e+01	-2.281009e-05
1.513875e+01	-4.387135e-06
1.522619e+01	-1.955049e-04
1.531414e+01	-2.245348e-05
1.540259e+01	3.123853e-06
1.549156e+01	8.788754e-06
1.558103e+01	-3.154096e-05
1.567103e+01	-2.109740e-05
1.576155e+01	-1.198819e-05
