Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002757e+00
1.005776e+01	-2.021358e+00
1.011585e+01	-2.039954e+00
1.017428e+01	-2.058723e+00
1.023305e+01	-2.077826e+00
1.029215e+01	-2.097098e+00
1.035160e+01	-2.115930e+00
1.041139e+01	-2.135289e+00
1.047153e+01	-2.154995e+00
1.053201e+01	-2.174569e+00
1.059284e+01	-2.194479e+00
1.065403e+01	-2.214415e+00
1.071556e+01	-2.234394e+00
1.077746e+01	-2.254547e+00
1.083971e+01	-2.274918e+00
1.090232e+01	-2.295241e+00
1.096529e+01	-2.315886e+00
1.102862e+01	-2.336807e+00
1.109232e+01	-2.357739e+00
1.115639e+01	-2.378478e+00
1.122083e+01	-2.399841e+00
1.128564e+01	-2.420988e+00
1.135083e+01	-2.442612e+00
1.141639e+01	-2.463969e+00
1.148233e+01	-2.485859e+00
1.154865e+01	-2.507797e+00
1.161536e+01	-2.529775e+00
1.168245e+01	-2.551813e+00
1.174992e+01	-2.573955e+00
1.181779e+01	-2.596575e+00
1.188605e+01	-2.619275e+00
1.195470e+01	-2.641828e+00
1.202375e+01	-2.664796e+00
1.209320e+01	-2.687897e+00
1.216305e+01	-2.711026e+00
1.223330e+01	-2.734096e+00
1.230396e+01	-2.757992e+00
1.237503e+01	-2.781373e+00
1.244651e+01	-2.804950e+00
1.251840e+01	-2.828785e+00
1.259070e+01	-2.852805e+00
1.266343e+01	-2.876992e+00
1.273657e+01	-2.901250e+00
1.281014e+01	-2.925783e+00
1.288413e+01	-2.950291e+00
1.295855e+01	-2.975273e+00
1.303339e+01	-3.000078e+00
1.310867e+01	-3.025084e+00
1.318439e+01	-3.050103e+00
1.326054e+01	-3.075443e+00
1.333713e+01	-3.101031e+00
1.341417e+01	-3.126609e+00
1.349165e+01	-3.152236e+00
1.356958e+01	-3.178017e+00
1.364795e+01	-3.204354e+00
1.372678e+01	-3.230402e+00
1.380607e+01	-3.256369e+00
1.388581e+01	-3.283241e+00
1.396602e+01	-3.310098e+00
1.404668e+01	-3.336514e+00
1.412782e+01	-3.363407e+00
1.420942e+01	-3.390308e+00
1.429149e+01	-3.417702e+00
1.437404e+01	-3.445121e+00
1.445706e+01	-3.472488e+00
1.454057e+01	-3.500086e+00
1.462455e+01	-3.527789e+00
1.470902e+01	-3.555684e+00
1.479398e+01	-3.583913e+00
1.487943e+01	-3.611769e+00
1.496537e+01	-3.640224e+00
1.505181e+01	-3.668626e+00
1.513875e+01	-3.697395e+00
1.522619e+01	-3.726154e+00
1.531414e+01	-3.754890e+00
1.540259e+01	-3.783910e+00
1.549156e+01	-3.813219e+00
1.558103e+01	-3.842257e+00
1.567103e+01	-3.871890e+00
1.576155e+01	-3.901115e+00
1.585258e+01	-3.930976e+00
1.594415e+01	-3.961048e+00
1.603624e+01	-3.990753e+00
1.612886e+01	-4.021222e+00
1.622202e+01	-4.051451e+00
1.631572e+01	-4.081645e+00
1.640996e+01	-4.112306e+00
1.650474e+01	-4.143289e+00
1.660008e+01	-4.173810e+00
1.669596e+01	-4.204776e+00
1.679239e+01	-4.236052e+00
1.688938e+01	-4.267343e+00
1.698694e+01	-4.298658e+00
1.708505e+01	-4.329959e+00
1.718373e+01	-4.361818e+00
1.728299e+01	-4.393549e+00
1.738281e+01	-4.425280e+00
1.748322e+01	-4.457303e+00
1.758420e+01	-4.489631e+00
1.768576e+01	-4.521786e+00
1.778792e+01	-4.554402e+00
1.789066e+01	-4.587091e+00
1.799399e+01	-4.619789e+00
1.809793e+01	-4.652593e+00
1.820246e+01	-4.685627e+00
1.830760e+01	-4.718357e+00
1.841334e+01	-4.751752e+00
1.851969e+01	-4.785233e+00
1.862666e+01	-4.818299e+00
1.873425e+01	-4.852265e+00
1.884246e+01	-4.885659e+00
1.895129e+01	-4.919786e+00
1.906075e+01	-4.953697e+00
1.917085e+01	-4.987687e+00
1.928158e+01	-5.021832e+00
1.939295e+01	-5.056143e+00
1.950496e+01	-5.090551e+00
1.961762e+01	-5.125464e+00
1.973093e+01	-5.160135e+00
1.984490e+01	-5.195031e+00
1.995952e+01	-5.229967e+00
2.007480e+01	-5.264818e+00
2.019076e+01	-5.299925e+00
2.030738e+01	-5.335789e+00
2.042467e+01	-5.370545e+00
2.054264e+01	-5.406339e+00
2.066130e+01	-5.442122e+00
2.078064e+01	-5.478092e+00
2.090066e+01	-5.513884e+00
2.102139e+01	-5.550137e+00
2.114280e+01	-5.586192e+00
2.126492e+01	-5.622278e+00
2.138775e+01	-5.658798e+00
2.151128e+01	-5.695277e+00
2.163553e+01	-5.732055e+00
