Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036608e+00
1.005776e+01	-2.055581e+00
1.011585e+01	-2.074542e+00
1.017428e+01	-2.093557e+00
1.023305e+01	-2.112891e+00
1.029215e+01	-2.132164e+00
1.035160e+01	-2.151376e+00
1.041139e+01	-2.171076e+00
1.047153e+01	-2.191096e+00
1.053201e+01	-2.210868e+00
1.059284e+01	-2.230909e+00
1.065403e+01	-2.251112e+00
1.071556e+01	-2.271156e+00
1.077746e+01	-2.291896e+00
1.083971e+01	-2.312379e+00
1.090232e+01	-2.333055e+00
1.096529e+01	-2.354041e+00
1.102862e+01	-2.375001e+00
1.109232e+01	-2.396033e+00
1.115639e+01	-2.417190e+00
1.122083e+01	-2.438774e+00
1.128564e+01	-2.460363e+00
1.135083e+01	-2.482171e+00
1.141639e+01	-2.503852e+00
1.148233e+01	-2.525773e+00
1.154865e+01	-2.547951e+00
1.161536e+01	-2.570437e+00
1.168245e+01	-2.592573e+00
1.174992e+01	-2.615297e+00
1.181779e+01	-2.638254e+00
1.188605e+01	-2.660849e+00
1.195470e+01	-2.683792e+00
1.202375e+01	-2.706794e+00
1.209320e+01	-2.730277e+00
1.216305e+01	-2.753498e+00
1.223330e+01	-2.777356e+00
1.230396e+01	-2.800789e+00
1.237503e+01	-2.824636e+00
1.244651e+01	-2.848763e+00
1.251840e+01	-2.872826e+00
1.259070e+01	-2.897201e+00
1.266343e+01	-2.921474e+00
1.273657e+01	-2.946196e+00
1.281014e+01	-2.970901e+00
1.288413e+01	-2.995778e+00
1.295855e+01	-3.020650e+00
1.303339e+01	-3.045804e+00
1.310867e+01	-3.071242e+00
1.318439e+01	-3.096443e+00
1.326054e+01	-3.121857e+00
1.333713e+01	-3.147839e+00
1.341417e+01	-3.173949e+00
1.349165e+01	-3.199703e+00
1.356958e+01	-3.225897e+00
1.364795e+01	-3.252153e+00
1.372678e+01	-3.278895e+00
1.380607e+01	-3.305077e+00
1.388581e+01	-3.331998e+00
1.396602e+01	-3.358624e+00
1.404668e+01	-3.385929e+00
1.412782e+01	-3.412920e+00
1.420942e+01	-3.440229e+00
1.429149e+01	-3.467784e+00
1.437404e+01	-3.495354e+00
1.445706e+01	-3.522835e+00
1.454057e+01	-3.551102e+00
1.462455e+01	-3.579163e+00
1.470902e+01	-3.607032e+00
1.479398e+01	-3.635381e+00
1.487943e+01	-3.663860e+00
1.496537e+01	-3.692006e+00
1.505181e+01	-3.721104e+00
1.513875e+01	-3.750030e+00
1.522619e+01	-3.779178e+00
1.531414e+01	-3.808247e+00
1.540259e+01	-3.837415e+00
1.549156e+01	-3.866870e+00
1.558103e+01	-3.896383e+00
1.567103e+01	-3.926226e+00
1.576155e+01	-3.955928e+00
1.585258e+01	-3.985982e+00
1.594415e+01	-4.015727e+00
1.603624e+01	-4.045962e+00
1.612886e+01	-4.076375e+00
1.622202e+01	-4.107353e+00
1.631572e+01	-4.137794e+00
1.640996e+01	-4.168520e+00
1.650474e+01	-4.199356e+00
1.660008e+01	-4.230530e+00
1.669596e+01	-4.261847e+00
1.679239e+01	-4.293274e+00
1.688938e+01	-4.324794e+00
1.698694e+01	-4.356037e+00
1.708505e+01	-4.388050e+00
1.718373e+01	-4.420050e+00
1.728299e+01	-4.451880e+00
1.738281e+01	-4.484116e+00
1.748322e+01	-4.516242e+00
1.758420e+01	-4.548408e+00
1.768576e+01	-4.581259e+00
1.778792e+01	-4.614185e+00
1.789066e+01	-4.646800e+00
1.799399e+01	-4.679697e+00
1.809793e+01	-4.712581e+00
1.820246e+01	-4.745714e+00
1.830760e+01	-4.778875e+00
1.841334e+01	-4.812603e+00
1.851969e+01	-4.846389e+00
1.862666e+01	-4.879857e+00
1.873425e+01	-4.914013e+00
1.884246e+01	-4.947720e+00
1.895129e+01	-4.981779e+00
1.906075e+01	-5.016070e+00
1.917085e+01	-5.050546e+00
1.928158e+01	-5.084790e+00
1.939295e+01	-5.119573e+00
1.950496e+01	-5.153868e+00
1.961762e+01	-5.188837e+00
1.973093e+01	-5.223883e+00
1.984490e+01	-5.258961e+00
1.995952e+01	-5.294086e+00
2.007480e+01	-5.329555e+00
2.019076e+01	-5.364705e+00
2.030738e+01	-5.400309e+00
2.042467e+01	-5.436094e+00
2.054264e+01	-5.471766e+00
2.066130e+01	-5.507808e+00
2.078064e+01	-5.543728e+00
2.090066e+01	-5.579338e+00
2.102139e+01	-5.616309e+00
2.114280e+01	-5.652333e+00
2.126492e+01	-5.688776e+00
2.138775e+01	-5.725456e+00
2.151128e+01	-5.762555e+00
2.163553e+01	-5.798962e+00
2.176050e+01	-5.835825e+00
2.188619e+01	-5.872830e+00
2.201260e+01	-5.910110e+00
2.213974e+01	-5.947329e+00
2.226762e+01	-5.984757e+00
2.239624e+01	-6.021768e+00
2.252560e+01	-6.059786e+00
2.265571e+01	-6.097473e+00
2.278656e+01	-6.134704e+00
2.291818e+01	-6.173182e+00
2.305055e+01	-6.211167e+00
2.318369e+01	-6.248967e+00
2.331760e+01	-6.287361e+00
2.345228e+01	-6.325574e+00
2.358774e+01	-6.364401e+00
2.372398e+01	-6.402956e+00
2.386101e+01	-6.441235e+00
2.399883e+01	-6.479898e+00
2.413745e+01	-6.518704e+00
2.427686e+01	-6.557547e+00
2.441709e+01	-6.596684e+00
2.455812e+01	-6.636000e+00
2.469997e+01	-6.675140e+00
2.484263e+01	-6.714751e+00
2.498612e+01	-6.753931e+00
2.513044e+01	-6.793622e+00
2.527559e+01	-6.832723e+00
2.542158e+01	-6.872575e+00
2.556842e+01	-6.912295e+00
2.571610e+01	-6.952311e+00
2.586463e+01	-6.992146e+00
2.601403e+01	-7.032316e+00
2.616428e+01	-7.072706e+00
2.631541e+01	-7.112738e+00
2.646740e+01	-7.153173e+00
2.662028e+01	-7.193374e+00
2.677404e+01	-7.234198e+00
2.692868e+01	-7.274862e+00
2.708422e+01	-7.315386e+00
2.724066e+01	-7.356175e+00
2.739800e+01	-7.396468e+00
2.755625e+01	-7.438210e+00
2.771541e+01	-7.478967e+00
2.787550e+01	-7.520120e+00
2.803650e+01	-7.561312e+00
2.819844e+01	-7.602424e+00
2.836131e+01	-7.644193e+00
2.852513e+01	-7.684952e+00
2.868989e+01	-7.727021e+00
2.885560e+01	-7.768694e+00
2.902227e+01	-7.810593e+00
2.918990e+01	-7.852271e+00
2.935850e+01	-7.894075e+00
2.952807e+01	-7.935853e+00
2.969863e+01	-7.977810e+00
2.987016e+01	-8.020041e+00
3.004269e+01	-8.062247e+00
3.021622e+01	-8.104583e+00
3.039075e+01	-8.146889e+00
3.056628e+01	-8.189338e+00
3.074283e+01	-8.232059e+00
3.092040e+01	-8.274363e+00
3.109900e+01	-8.316904e+00
3.127862e+01	-8.359507e+00
3.145929e+01	-8.402358e+00
3.164099e+01	-8.445111e+00
3.182375e+01	-8.488086e+00
3.200756e+01	-8.530724e+00
3.219244e+01	-8.574385e+00
3.237838e+01	-8.617822e+00
3.256540e+01	-8.660542e+00
3.275349e+01	-8.703994e+00
3.294268e+01	-8.747305e+00
3.313295e+01	-8.790343e+00
3.332433e+01	-8.833504e+00
3.351681e+01	-8.877250e+00
3.371040e+01	-8.920666e+00
3.390511e+01	-8.964615e+00
3.410094e+01	-9.008070e+00
3.429791e+01	-9.051812e+00
3.449601e+01	-9.095986e+00
3.469526e+01	-9.139377e+00
3.489566e+01	-9.184099e+00
3.509721e+01	-9.227825e+00
3.529993e+01	-9.271814e+00
3.550382e+01	-9.316089e+00
3.570889e+01	-9.359770e+00
3.591515e+01	-9.404666e+00
3.612259e+01	-9.448981e+00
3.633123e+01	-9.493122e+00
3.654108e+01	-9.537661e+00
3.675214e+01	-9.582121e+00
3.696442e+01	-9.626743e+00
3.717792e+01	-9.671227e+00
3.739266e+01	-9.716043e+00
3.760864e+01	-9.760673e+00
3.782587e+01	-9.805294e+00
3.804435e+01	-9.850161e+00
3.826409e+01	-9.895423e+00
3.848510e+01	-9.939815e+00
3.870739e+01	-9.984665e+00
3.893096e+01	-1.002974e+01
3.915583e+01	-1.007534e+01
3.938199e+01	-1.011992e+01
3.960946e+01	-1.016549e+01
3.983824e+01	-1.021104e+01
4.006834e+01	-1.025557e+01
4.029978e+01	-1.030111e+01
4.053255e+01	-1.034709e+01
4.076666e+01	-1.039236e+01
4.100213e+01	-1.043723e+01
4.123896e+01	-1.048315e+01
4.147715e+01	-1.052826e+01
4.171672e+01	-1.057371e+01
4.195767e+01	-1.061964e+01
4.220002e+01	-1.066469e+01
4.244377e+01	-1.071140e+01
4.268892e+01	-1.075746e+01
4.293549e+01	-1.080293e+01
4.318348e+01	-1.084913e+01
4.343291e+01	-1.089496e+01
4.368377e+01	-1.094095e+01
4.393609e+01	-1.098714e+01
4.418986e+01	-1.103267e+01
4.444510e+01	-1.107908e+01
4.470182e+01	-1.112482e+01
4.496001e+01	-1.117147e+01
4.521970e+01	-1.121678e+01
4.548089e+01	-1.126316e+01
4.574358e+01	-1.130961e+01
4.600779e+01	-1.135651e+01
4.627353e+01	-1.140310e+01
4.654081e+01	-1.144913e+01
4.680963e+01	-1.149574e+01
4.708000e+01	-1.154274e+01
4.735193e+01	-1.158940e+01
4.762543e+01	-1.163510e+01
4.790051e+01	-1.168221e+01
4.817719e+01	-1.172880e+01
4.845545e+01	-1.177493e+01
4.873533e+01	-1.182183e+01
4.901682e+01	-1.186874e+01
4.929994e+01	-1.191537e+01
4.958470e+01	-1.196304e+01
4.987110e+01	-1.200925e+01
5.015915e+01	-1.205635e+01
5.044887e+01	-1.210303e+01
5.074026e+01	-1.214949e+01
5.103333e+01	-1.219711e+01
5.132810e+01	-1.224457e+01
5.162457e+01	-1.229158e+01
5.192275e+01	-1.233849e+01
5.222265e+01	-1.238539e+01
5.252429e+01	-1.243300e+01
5.282767e+01	-1.247977e+01
5.313280e+01	-1.252691e+01
5.343969e+01	-1.257444e+01
5.374836e+01	-1.262189e+01
5.405880e+01	-1.266856e+01
5.437105e+01	-1.271606e+01
5.468509e+01	-1.276379e+01
5.500095e+01	-1.281068e+01
5.531863e+01	-1.285799e+01
5.563815e+01	-1.290556e+01
5.595951e+01	-1.295274e+01
5.628273e+01	-1.300063e+01
5.660782e+01	-1.304857e+01
5.693479e+01	-1.309571e+01
5.726364e+01	-1.314334e+01
5.759439e+01	-1.319084e+01
5.792705e+01	-1.323918e+01
5.826164e+01	-1.328583e+01
5.859815e+01	-1.333405e+01
5.893662e+01	-1.338233e+01
5.927703e+01	-1.342949e+01
5.961941e+01	-1.347727e+01
5.996377e+01	-1.352521e+01
6.031012e+01	-1.357321e+01
6.065847e+01	-1.362101e+01
6.100883e+01	-1.366816e+01
6.136121e+01	-1.371675e+01
6.171563e+01	-1.376527e+01
6.207210e+01	-1.381163e+01
6.243063e+01	-1.386096e+01
6.279122e+01	-1.390866e+01
6.315390e+01	-1.395702e+01
6.351868e+01	-1.400433e+01
6.388556e+01	-1.405263e+01
6.425456e+01	-1.410014e+01
6.462569e+01	-1.414826e+01
6.499897e+01	-1.419641e+01
6.537440e+01	-1.424406e+01
6.575200e+01	-1.429247e+01
6.613178e+01	-1.434146e+01
6.651375e+01	-1.438953e+01
6.689793e+01	-1.443741e+01
6.728433e+01	-1.448597e+01
6.767297e+01	-1.453342e+01
6.806384e+01	-1.458179e+01
6.845698e+01	-1.463057e+01
6.885238e+01	-1.467872e+01
6.925007e+01	-1.472733e+01
6.965005e+01	-1.477537e+01
7.005235e+01	-1.482351e+01
7.045697e+01	-1.487164e+01
7.086393e+01	-1.492133e+01
7.127323e+01	-1.496941e+01
7.168490e+01	-1.501713e+01
7.209895e+01	-1.506661e+01
7.251539e+01	-1.511459e+01
7.293424e+01	-1.516230e+01
7.335551e+01	-1.521070e+01
7.377920e+01	-1.526070e+01
7.420535e+01	-1.530815e+01
7.463396e+01	-1.535763e+01
7.506504e+01	-1.540676e+01
7.549861e+01	-1.545429e+01
7.593469e+01	-1.550297e+01
7.637328e+01	-1.555095e+01
7.681441e+01	-1.560039e+01
7.725809e+01	-1.564900e+01
7.770433e+01	-1.569781e+01
7.815315e+01	-1.574625e+01
7.860456e+01	-1.579556e+01
7.905857e+01	-1.584365e+01
7.951521e+01	-1.589167e+01
7.997449e+01	-1.594194e+01
8.043642e+01	-1.598994e+01
8.090102e+01	-1.603836e+01
8.136830e+01	-1.608783e+01
8.183828e+01	-1.613712e+01
8.231097e+01	-1.618471e+01
8.278640e+01	-1.623487e+01
8.326457e+01	-1.628216e+01
8.374550e+01	-1.633201e+01
8.422921e+01	-1.638065e+01
8.471572e+01	-1.643008e+01
8.520503e+01	-1.647827e+01
8.569717e+01	-1.652813e+01
8.619215e+01	-1.657624e+01
8.669000e+01	-1.662531e+01
8.719071e+01	-1.667312e+01
8.769432e+01	-1.672386e+01
8.820084e+01	-1.677095e+01
8.871029e+01	-1.682173e+01
8.922267e+01	-1.687013e+01
8.973802e+01	-1.691835e+01
9.025634e+01	-1.696797e+01
9.077766e+01	-1.701712e+01
9.130199e+01	-1.706486e+01
9.182935e+01	-1.711545e+01
9.235975e+01	-1.716315e+01
9.289321e+01	-1.721345e+01
9.342976e+01	-1.726243e+01
9.396941e+01	-1.731060e+01
9.451217e+01	-1.736021e+01
9.505807e+01	-1.741004e+01
9.560712e+01	-1.746077e+01
9.615934e+01	-1.750743e+01
9.671476e+01	-1.755698e+01
9.727338e+01	-1.760620e+01
9.783522e+01	-1.765538e+01
9.840032e+01	-1.770551e+01
9.896867e+01	-1.775312e+01
9.954031e+01	-1.780293e+01
1.001153e+02	-1.785103e+01
1.006935e+02	-1.790117e+01
1.012751e+02	-1.795004e+01
1.018601e+02	-1.800009e+01
1.024484e+02	-1.804908e+01
1.030402e+02	-1.809801e+01
1.036353e+02	-1.814780e+01
1.042339e+02	-1.819750e+01
1.048360e+02	-1.824575e+01
1.054415e+02	-1.829521e+01
1.060505e+02	-1.834382e+01
1.066631e+02	-1.839382e+01
1.072791e+02	-1.844284e+01
1.078988e+02	-1.849226e+01
1.085220e+02	-1.854117e+01
1.091488e+02	-1.859046e+01
1.097793e+02	-1.864075e+01
1.104133e+02	-1.869048e+01
1.110511e+02	-1.873976e+01
1.116925e+02	-1.878840e+01
1.123376e+02	-1.883881e+01
1.129865e+02	-1.888673e+01
1.136391e+02	-1.893821e+01
1.142955e+02	-1.898623e+01
1.149556e+02	-1.903591e+01
1.156196e+02	-1.908576e+01
1.162874e+02	-1.913382e+01
1.169591e+02	-1.918402e+01
1.176347e+02	-1.923353e+01
1.183141e+02	-1.928239e+01
1.189975e+02	-1.933237e+01
1.196848e+02	-1.938064e+01
1.203761e+02	-1.943211e+01
1.210714e+02	-1.948092e+01
1.217707e+02	-1.953031e+01
1.224740e+02	-1.957773e+01
1.231814e+02	-1.963029e+01
1.238929e+02	-1.967817e+01
1.246085e+02	-1.972655e+01
1.253283e+02	-1.977828e+01
1.260522e+02	-1.982785e+01
1.267802e+02	-1.987647e+01
1.275125e+02	-1.992523e+01
1.282490e+02	-1.997484e+01
1.289898e+02	-2.002563e+01
1.297348e+02	-2.007479e+01
1.304842e+02	-2.012354e+01
1.312378e+02	-2.017628e+01
1.319959e+02	-2.022366e+01
1.327583e+02	-2.027162e+01
1.335251e+02	-2.032249e+01
1.342963e+02	-2.037226e+01
1.350720e+02	-2.042280e+01
1.358522e+02	-2.047146e+01
1.366368e+02	-2.051965e+01
1.374260e+02	-2.057146e+01
1.382198e+02	-2.062118e+01
1.390182e+02	-2.067139e+01
1.398211e+02	-2.071847e+01
1.406287e+02	-2.076790e+01
1.414410e+02	-2.081710e+01
1.422579e+02	-2.086811e+01
1.430796e+02	-2.091723e+01
1.439060e+02	-2.096765e+01
1.447372e+02	-2.101670e+01
1.455732e+02	-2.106588e+01
1.464141e+02	-2.111727e+01
1.472597e+02	-2.116612e+01
1.481103e+02	-2.121576e+01
1.489658e+02	-2.126427e+01
1.498262e+02	-2.131592e+01
1.506916e+02	-2.136371e+01
1.515620e+02	-2.141221e+01
1.524374e+02	-2.146289e+01
1.533179e+02	-2.151256e+01
1.542034e+02	-2.156359e+01
1.550941e+02	-2.161140e+01
1.559899e+02	-2.166229e+01
1.568909e+02	-2.171075e+01
1.577971e+02	-2.176310e+01
1.587085e+02	-2.181097e+01
1.596252e+02	-2.186132e+01
1.605472e+02	-2.191268e+01
1.614745e+02	-2.196019e+01
1.624072e+02	-2.201199e+01
1.633453e+02	-2.206123e+01
1.642887e+02	-2.210771e+01
1.652377e+02	-2.216010e+01
1.661921e+02	-2.221196e+01
1.671520e+02	-2.225867e+01
1.681175e+02	-2.230893e+01
1.690885e+02	-2.235881e+01
1.700651e+02	-2.240739e+01
1.710474e+02	-2.245931e+01
1.720354e+02	-2.250708e+01
1.730291e+02	-2.255878e+01
1.740285e+02	-2.260791e+01
1.750337e+02	-2.265853e+01
1.760446e+02	-2.270836e+01
1.770615e+02	-2.275652e+01
1.780842e+02	-2.280549e+01
1.791128e+02	-2.285785e+01
1.801473e+02	-2.290514e+01
1.811878e+02	-2.295577e+01
1.822344e+02	-2.300803e+01
1.832870e+02	-2.305731e+01
1.843456e+02	-2.310638e+01
1.854104e+02	-2.315609e+01
1.864813e+02	-2.320450e+01
1.875584e+02	-2.325745e+01
1.886418e+02	-2.330459e+01
1.897313e+02	-2.335521e+01
1.908272e+02	-2.340503e+01
1.919294e+02	-2.345572e+01
1.930380e+02	-2.350445e+01
1.941530e+02	-2.355374e+01
1.952744e+02	-2.360431e+01
1.964023e+02	-2.365312e+01
1.975367e+02	-2.370218e+01
1.986777e+02	-2.375135e+01
1.998252e+02	-2.380283e+01
2.009794e+02	-2.385359e+01
2.021403e+02	-2.390211e+01
2.033078e+02	-2.395636e+01
2.044821e+02	-2.400280e+01
2.056632e+02	-2.405212e+01
2.068511e+02	-2.410206e+01
2.080459e+02	-2.415448e+01
2.092475e+02	-2.420288e+01
2.104561e+02	-2.425152e+01
2.116717e+02	-2.430389e+01
2.128943e+02	-2.435311e+01
2.141240e+02	-2.440071e+01
2.153608e+02	-2.445003e+01
2.166047e+02	-2.450250e+01
2.178558e+02	-2.455090e+01
2.191141e+02	-2.459958e+01
2.203797e+02	-2.465040e+01
2.216526e+02	-2.469933e+01
2.229329e+02	-2.474984e+01
2.242205e+02	-2.480154e+01
2.255156e+02	-2.485059e+01
2.268182e+02	-2.490314e+01
2.281283e+02	-2.495138e+01
2.294459e+02	-2.500106e+01
2.307712e+02	-2.505035e+01
2.321041e+02	-2.509677e+01
2.334447e+02	-2.515184e+01
2.347931e+02	-2.520047e+01
2.361493e+02	-2.525137e+01
2.375133e+02	-2.529838e+01
2.388851e+02	-2.534891e+01
2.402649e+02	-2.540057e+01
2.416527e+02	-2.544884e+01
2.430484e+02	-2.550164e+01
2.444523e+02	-2.555065e+01
2.458642e+02	-2.559926e+01
2.472843e+02	-2.564879e+01
2.487126e+02	-2.569925e+01
2.501492e+02	-2.574995e+01
2.515940e+02	-2.579559e+01
2.530472e+02	-2.584872e+01
2.545088e+02	-2.589935e+01
2.559789e+02	-2.594955e+01
2.574574e+02	-2.599955e+01
2.589444e+02	-2.604792e+01
2.604401e+02	-2.609704e+01
2.619444e+02	-2.614735e+01
2.634574e+02	-2.619893e+01
2.649791e+02	-2.624759e+01
2.665096e+02	-2.629785e+01
2.680489e+02	-2.635026e+01
2.695972e+02	-2.639804e+01
2.711544e+02	-2.645122e+01
2.727205e+02	-2.649629e+01
2.742958e+02	-2.655114e+01
2.758801e+02	-2.659936e+01
2.774736e+02	-2.664891e+01
2.790762e+02	-2.669728e+01
2.806882e+02	-2.674607e+01
2.823094e+02	-2.680109e+01
2.839400e+02	-2.684754e+01
2.855800e+02	-2.689744e+01
2.872295e+02	-2.694924e+01
2.888886e+02	-2.699877e+01
2.905572e+02	-2.704491e+01
2.922354e+02	-2.709933e+01
2.939234e+02	-2.714687e+01
2.956211e+02	-2.719870e+01
2.973286e+02	-2.724723e+01
2.990459e+02	-2.729689e+01
3.007732e+02	-2.734821e+01
3.025104e+02	-2.739958e+01
3.042577e+02	-2.745084e+01
3.060151e+02	-2.749592e+01
3.077826e+02	-2.754974e+01
3.095604e+02	-2.760022e+01
3.113484e+02	-2.764441e+01
3.131467e+02	-2.769825e+01
3.149554e+02	-2.774672e+01
3.167746e+02	-2.779720e+01
3.186043e+02	-2.784866e+01
3.204445e+02	-2.789693e+01
3.222954e+02	-2.794995e+01
3.241570e+02	-2.799811e+01
3.260293e+02	-2.805080e+01
3.279124e+02	-2.809792e+01
3.298064e+02	-2.814791e+01
3.317114e+02	-2.820053e+01
3.336273e+02	-2.824754e+01
3.355544e+02	-2.830279e+01
3.374925e+02	-2.834772e+01
3.394418e+02	-2.839575e+01
3.414024e+02	-2.844815e+01
3.433744e+02	-2.849884e+01
3.453577e+02	-2.855217e+01
3.473525e+02	-2.859767e+01
3.493588e+02	-2.864640e+01
3.513766e+02	-2.869618e+01
3.534062e+02	-2.875274e+01
3.554474e+02	-2.879907e+01
3.575005e+02	-2.884778e+01
3.595654e+02	-2.890056e+01
3.616422e+02	-2.895034e+01
3.637311e+02	-2.900105e+01
3.658320e+02	-2.905138e+01
3.679450e+02	-2.910700e+01
3.700702e+02	-2.915031e+01
3.722077e+02	-2.919860e+01
3.743576e+02	-2.924776e+01
3.765199e+02	-2.930025e+01
3.786946e+02	-2.934989e+01
3.808820e+02	-2.939870e+01
3.830819e+02	-2.945089e+01
3.852946e+02	-2.950066e+01
3.875200e+02	-2.955156e+01
3.897583e+02	-2.959641e+01
3.920096e+02	-2.965081e+01
3.942738e+02	-2.970164e+01
3.965511e+02	-2.974913e+01
3.988416e+02	-2.979874e+01
4.011452e+02	-2.984986e+01
4.034622e+02	-2.990065e+01
4.057926e+02	-2.995159e+01
4.081365e+02	-3.000144e+01
4.104938e+02	-3.005341e+01
4.128648e+02	-3.010266e+01
4.152495e+02	-3.014864e+01
4.176480e+02	-3.019964e+01
4.200603e+02	-3.025686e+01
4.224866e+02	-3.030025e+01
4.249268e+02	-3.035317e+01
4.273812e+02	-3.040559e+01
4.298497e+02	-3.045236e+01
4.323325e+02	-3.049948e+01
4.348297e+02	-3.055287e+01
4.373412e+02	-3.060329e+01
4.398673e+02	-3.064649e+01
4.424079e+02	-3.070906e+01
4.449633e+02	-3.075593e+01
4.475334e+02	-3.080186e+01
4.501183e+02	-3.084627e+01
4.527182e+02	-3.090667e+01
4.553330e+02	-3.095363e+01
4.579630e+02	-3.100344e+01
4.606082e+02	-3.104783e+01
4.632687e+02	-3.110606e+01
4.659445e+02	-3.115247e+01
4.686358e+02	-3.121048e+01
4.713426e+02	-3.125345e+01
4.740650e+02	-3.130401e+01
4.768032e+02	-3.135238e+01
4.795572e+02	-3.140849e+01
4.823271e+02	-3.145602e+01
4.851130e+02	-3.150614e+01
4.879150e+02	-3.155513e+01
4.907332e+02	-3.160177e+01
4.935676e+02	-3.165475e+01
4.964185e+02	-3.170314e+01
4.992858e+02	-3.175504e+01
5.021696e+02	-3.179736e+01
5.050701e+02	-3.186407e+01
5.079874e+02	-3.190802e+01
5.109215e+02	-3.195449e+01
5.138726e+02	-3.200521e+01
5.168407e+02	-3.205295e+01
5.198259e+02	-3.211408e+01
5.228284e+02	-3.215776e+01
5.258482e+02	-3.220431e+01
5.288855e+02	-3.225035e+01
5.319403e+02	-3.230939e+01
5.350128e+02	-3.236103e+01
5.381030e+02	-3.240663e+01
5.412111e+02	-3.245441e+01
5.443371e+02	-3.251120e+01
5.474812e+02	-3.254979e+01
5.506434e+02	-3.261271e+01
5.538239e+02	-3.266180e+01
5.570228e+02	-3.270687e+01
5.602401e+02	-3.276211e+01
5.634760e+02	-3.280267e+01
5.667306e+02	-3.286200e+01
5.700040e+02	-3.290664e+01
5.732964e+02	-3.295689e+01
5.766077e+02	-3.300904e+01
5.799382e+02	-3.306581e+01
5.832879e+02	-3.311318e+01
5.866569e+02	-3.316217e+01
5.900454e+02	-3.321092e+01
5.934535e+02	-3.326154e+01
5.968813e+02	-3.331325e+01
6.003288e+02	-3.336814e+01
6.037963e+02	-3.341502e+01
6.072838e+02	-3.346564e+01
6.107914e+02	-3.351524e+01
6.143194e+02	-3.356365e+01
6.178676e+02	-3.361229e+01
6.214364e+02	-3.366208e+01
6.250258e+02	-3.370928e+01
6.286359e+02	-3.376052e+01
6.322669e+02	-3.381699e+01
6.359189e+02	-3.386164e+01
6.395919e+02	-3.391969e+01
