Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021246e+00
1.005776e+01	-2.039995e+00
1.011585e+01	-2.058532e+00
1.017428e+01	-2.077831e+00
1.023305e+01	-2.096787e+00
1.029215e+01	-2.116158e+00
1.035160e+01	-2.135010e+00
1.041139e+01	-2.154815e+00
1.047153e+01	-2.174518e+00
1.053201e+01	-2.194232e+00
1.059284e+01	-2.214167e+00
1.065403e+01	-2.234186e+00
1.071556e+01	-2.254366e+00
1.077746e+01	-2.274917e+00
1.083971e+01	-2.295123e+00
1.090232e+01	-2.315973e+00
1.096529e+01	-2.336643e+00
1.102862e+01	-2.357541e+00
1.109232e+01	-2.378571e+00
1.115639e+01	-2.399419e+00
1.122083e+01	-2.420985e+00
1.128564e+01	-2.442286e+00
1.135083e+01	-2.464195e+00
1.141639e+01	-2.485792e+00
1.148233e+01	-2.507397e+00
1.154865e+01	-2.529850e+00
1.161536e+01	-2.551617e+00
1.168245e+01	-2.574127e+00
1.174992e+01	-2.596511e+00
1.181779e+01	-2.619014e+00
1.188605e+01	-2.641826e+00
1.195470e+01	-2.664745e+00
1.202375e+01	-2.687644e+00
1.209320e+01	-2.710846e+00
1.216305e+01	-2.733981e+00
1.223330e+01	-2.757610e+00
1.230396e+01	-2.781187e+00
1.237503e+01	-2.804798e+00
1.244651e+01	-2.828632e+00
1.251840e+01	-2.852714e+00
1.259070e+01	-2.877108e+00
1.266343e+01	-2.901272e+00
1.273657e+01	-2.925914e+00
1.281014e+01	-2.950330e+00
1.288413e+01	-2.974997e+00
1.295855e+01	-2.999934e+00
1.303339e+01	-3.025075e+00
1.310867e+01	-3.049905e+00
1.318439e+01	-3.075402e+00
1.326054e+01	-3.101008e+00
1.333713e+01	-3.126568e+00
1.341417e+01	-3.152313e+00
1.349165e+01	-3.178155e+00
1.356958e+01	-3.204159e+00
1.364795e+01	-3.230414e+00
1.372678e+01	-3.256728e+00
1.380607e+01	-3.283120e+00
1.388581e+01	-3.309661e+00
1.396602e+01	-3.336600e+00
1.404668e+01	-3.363342e+00
1.412782e+01	-3.390593e+00
1.420942e+01	-3.417685e+00
1.429149e+01	-3.444820e+00
1.437404e+01	-3.471950e+00
1.445706e+01	-3.499979e+00
1.454057e+01	-3.527659e+00
1.462455e+01	-3.555745e+00
1.470902e+01	-3.583700e+00
1.479398e+01	-3.611780e+00
1.487943e+01	-3.640336e+00
1.496537e+01	-3.668552e+00
1.505181e+01	-3.697073e+00
1.513875e+01	-3.725830e+00
1.522619e+01	-3.754860e+00
1.531414e+01	-3.783788e+00
1.540259e+01	-3.812977e+00
1.549156e+01	-3.842489e+00
1.558103e+01	-3.871645e+00
1.567103e+01	-3.901460e+00
1.576155e+01	-3.931078e+00
1.585258e+01	-3.960872e+00
1.594415e+01	-3.991167e+00
1.603624e+01	-4.021139e+00
1.612886e+01	-4.051322e+00
1.622202e+01	-4.081620e+00
1.631572e+01	-4.112268e+00
1.640996e+01	-4.142819e+00
1.650474e+01	-4.173852e+00
1.660008e+01	-4.204692e+00
1.669596e+01	-4.235966e+00
1.679239e+01	-4.267227e+00
1.688938e+01	-4.298406e+00
1.698694e+01	-4.330086e+00
1.708505e+01	-4.361695e+00
1.718373e+01	-4.393288e+00
1.728299e+01	-4.425207e+00
1.738281e+01	-4.457119e+00
1.748322e+01	-4.489356e+00
1.758420e+01	-4.521701e+00
1.768576e+01	-4.554239e+00
1.778792e+01	-4.586679e+00
1.789066e+01	-4.619319e+00
1.799399e+01	-4.652153e+00
1.809793e+01	-4.685265e+00
1.820246e+01	-4.718487e+00
1.830760e+01	-4.751513e+00
1.841334e+01	-4.784595e+00
1.851969e+01	-4.818419e+00
1.862666e+01	-4.852015e+00
1.873425e+01	-4.885664e+00
1.884246e+01	-4.919474e+00
1.895129e+01	-4.953598e+00
1.906075e+01	-4.987256e+00
1.917085e+01	-5.021565e+00
1.928158e+01	-5.056088e+00
1.939295e+01	-5.090610e+00
1.950496e+01	-5.125172e+00
1.961762e+01	-5.159987e+00
1.973093e+01	-5.194671e+00
1.984490e+01	-5.229771e+00
1.995952e+01	-5.264917e+00
2.007480e+01	-5.299850e+00
2.019076e+01	-5.335085e+00
2.030738e+01	-5.370877e+00
2.042467e+01	-5.406462e+00
2.054264e+01	-5.442112e+00
2.066130e+01	-5.477961e+00
2.078064e+01	-5.513498e+00
2.090066e+01	-5.549643e+00
2.102139e+01	-5.585782e+00
2.114280e+01	-5.622437e+00
2.126492e+01	-5.658582e+00
2.138775e+01	-5.694964e+00
2.151128e+01	-5.731618e+00
2.163553e+01	-5.768528e+00
2.176050e+01	-5.805223e+00
2.188619e+01	-5.842243e+00
2.201260e+01	-5.878973e+00
2.213974e+01	-5.916192e+00
2.226762e+01	-5.953429e+00
2.239624e+01	-5.990658e+00
2.252560e+01	-6.028573e+00
2.265571e+01	-6.066064e+00
2.278656e+01	-6.103696e+00
2.291818e+01	-6.141754e+00
2.305055e+01	-6.179556e+00
2.318369e+01	-6.217374e+00
2.331760e+01	-6.255509e+00
2.345228e+01	-6.293774e+00
2.358774e+01	-6.332229e+00
2.372398e+01	-6.370931e+00
2.386101e+01	-6.409236e+00
2.399883e+01	-6.447958e+00
2.413745e+01	-6.486427e+00
2.427686e+01	-6.525378e+00
2.441709e+01	-6.564278e+00
2.455812e+01	-6.603354e+00
2.469997e+01	-6.642609e+00
2.484263e+01	-6.681948e+00
2.498612e+01	-6.721191e+00
2.513044e+01	-6.760553e+00
2.527559e+01	-6.799755e+00
2.542158e+01	-6.840133e+00
2.556842e+01	-6.879278e+00
2.571610e+01	-6.919165e+00
2.586463e+01	-6.959330e+00
2.601403e+01	-6.998920e+00
2.616428e+01	-7.038966e+00
2.631541e+01	-7.079149e+00
2.646740e+01	-7.119271e+00
2.662028e+01	-7.159789e+00
2.677404e+01	-7.200107e+00
2.692868e+01	-7.240838e+00
2.708422e+01	-7.281939e+00
2.724066e+01	-7.322480e+00
2.739800e+01	-7.363286e+00
2.755625e+01	-7.403767e+00
2.771541e+01	-7.444815e+00
2.787550e+01	-7.486244e+00
2.803650e+01	-7.527084e+00
