Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010969e+00
1.005776e+01	-2.029934e+00
1.011585e+01	-2.048544e+00
1.017428e+01	-2.067315e+00
1.023305e+01	-2.086325e+00
1.029215e+01	-2.105453e+00
1.035160e+01	-2.124872e+00
1.041139e+01	-2.144154e+00
1.047153e+01	-2.163721e+00
1.053201e+01	-2.183555e+00
1.059284e+01	-2.203283e+00
1.065403e+01	-2.223348e+00
1.071556e+01	-2.243397e+00
1.077746e+01	-2.263758e+00
1.083971e+01	-2.283922e+00
1.090232e+01	-2.304699e+00
1.096529e+01	-2.325191e+00
1.102862e+01	-2.345971e+00
1.109232e+01	-2.366973e+00
1.115639e+01	-2.388028e+00
1.122083e+01	-2.409397e+00
1.128564e+01	-2.430609e+00
1.135083e+01	-2.452189e+00
1.141639e+01	-2.473837e+00
1.148233e+01	-2.495861e+00
1.154865e+01	-2.517656e+00
1.161536e+01	-2.539599e+00
1.168245e+01	-2.561904e+00
1.174992e+01	-2.584337e+00
1.181779e+01	-2.606778e+00
1.188605e+01	-2.629618e+00
1.195470e+01	-2.652329e+00
1.202375e+01	-2.675192e+00
1.209320e+01	-2.698029e+00
1.216305e+01	-2.721500e+00
1.223330e+01	-2.745101e+00
1.230396e+01	-2.768154e+00
1.237503e+01	-2.791867e+00
1.244651e+01	-2.815800e+00
1.251840e+01	-2.839773e+00
1.259070e+01	-2.863732e+00
1.266343e+01	-2.888111e+00
1.273657e+01	-2.912447e+00
1.281014e+01	-2.936795e+00
1.288413e+01	-2.961583e+00
1.295855e+01	-2.986530e+00
1.303339e+01	-3.011252e+00
1.310867e+01	-3.036544e+00
1.318439e+01	-3.061733e+00
1.326054e+01	-3.087008e+00
1.333713e+01	-3.112726e+00
1.341417e+01	-3.138230e+00
1.349165e+01	-3.163974e+00
1.356958e+01	-3.190263e+00
1.364795e+01	-3.216251e+00
1.372678e+01	-3.242404e+00
1.380607e+01	-3.268759e+00
1.388581e+01	-3.295129e+00
1.396602e+01	-3.321858e+00
1.404668e+01	-3.348874e+00
1.412782e+01	-3.375430e+00
1.420942e+01	-3.402578e+00
1.429149e+01	-3.430056e+00
1.437404e+01	-3.457756e+00
1.445706e+01	-3.484800e+00
1.454057e+01	-3.512612e+00
1.462455e+01	-3.540477e+00
1.470902e+01	-3.568677e+00
1.479398e+01	-3.596396e+00
1.487943e+01	-3.624686e+00
1.496537e+01	-3.652955e+00
1.505181e+01	-3.681802e+00
1.513875e+01	-3.710261e+00
1.522619e+01	-3.739237e+00
1.531414e+01	-3.768061e+00
1.540259e+01	-3.797230e+00
1.549156e+01	-3.826270e+00
1.558103e+01	-3.855748e+00
1.567103e+01	-3.885226e+00
1.576155e+01	-3.914699e+00
1.585258e+01	-3.944790e+00
1.594415e+01	-3.974630e+00
1.603624e+01	-4.004524e+00
1.612886e+01	-4.034893e+00
1.622202e+01	-4.065383e+00
1.631572e+01	-4.095877e+00
1.640996e+01	-4.126342e+00
1.650474e+01	-4.157131e+00
1.660008e+01	-4.188040e+00
1.669596e+01	-4.218832e+00
1.679239e+01	-4.250196e+00
1.688938e+01	-4.281262e+00
1.698694e+01	-4.312941e+00
1.708505e+01	-4.344423e+00
1.718373e+01	-4.375986e+00
1.728299e+01	-4.407700e+00
1.738281e+01	-4.439881e+00
1.748322e+01	-4.471964e+00
1.758420e+01	-4.503986e+00
1.768576e+01	-4.536404e+00
1.778792e+01	-4.569103e+00
1.789066e+01	-4.601689e+00
1.799399e+01	-4.634447e+00
1.809793e+01	-4.667286e+00
1.820246e+01	-4.700215e+00
1.830760e+01	-4.733493e+00
1.841334e+01	-4.766538e+00
1.851969e+01	-4.800229e+00
1.862666e+01	-4.833762e+00
1.873425e+01	-4.867240e+00
1.884246e+01	-4.900912e+00
1.895129e+01	-4.934997e+00
1.906075e+01	-4.969199e+00
1.917085e+01	-5.003200e+00
1.928158e+01	-5.037303e+00
1.939295e+01	-5.072158e+00
1.950496e+01	-5.106334e+00
1.961762e+01	-5.140920e+00
1.973093e+01	-5.175876e+00
1.984490e+01	-5.210659e+00
1.995952e+01	-5.245209e+00
2.007480e+01	-5.280814e+00
2.019076e+01	-5.315990e+00
2.030738e+01	-5.351574e+00
2.042467e+01	-5.386885e+00
2.054264e+01	-5.422269e+00
2.066130e+01	-5.458453e+00
2.078064e+01	-5.494012e+00
2.090066e+01	-5.530137e+00
2.102139e+01	-5.566488e+00
2.114280e+01	-5.602531e+00
2.126492e+01	-5.638895e+00
2.138775e+01	-5.675133e+00
2.151128e+01	-5.711568e+00
2.163553e+01	-5.748738e+00
2.176050e+01	-5.785330e+00
2.188619e+01	-5.822084e+00
2.201260e+01	-5.858931e+00
2.213974e+01	-5.895975e+00
2.226762e+01	-5.933000e+00
2.239624e+01	-5.970511e+00
2.252560e+01	-6.008003e+00
2.265571e+01	-6.045484e+00
2.278656e+01	-6.083224e+00
2.291818e+01	-6.120915e+00
2.305055e+01	-6.158723e+00
2.318369e+01	-6.196665e+00
2.331760e+01	-6.234548e+00
2.345228e+01	-6.273333e+00
2.358774e+01	-6.311218e+00
2.372398e+01	-6.349793e+00
2.386101e+01	-6.388248e+00
2.399883e+01	-6.426417e+00
2.413745e+01	-6.465454e+00
2.427686e+01	-6.504086e+00
2.441709e+01	-6.543103e+00
2.455812e+01	-6.582150e+00
2.469997e+01	-6.621147e+00
2.484263e+01	-6.660212e+00
2.498612e+01	-6.700161e+00
2.513044e+01	-6.739063e+00
2.527559e+01	-6.778503e+00
2.542158e+01	-6.818059e+00
2.556842e+01	-6.857665e+00
2.571610e+01	-6.897250e+00
2.586463e+01	-6.937496e+00
2.601403e+01	-6.977122e+00
2.616428e+01	-7.017810e+00
2.631541e+01	-7.057575e+00
2.646740e+01	-7.097964e+00
2.662028e+01	-7.137862e+00
2.677404e+01	-7.178122e+00
2.692868e+01	-7.218658e+00
2.708422e+01	-7.259501e+00
2.724066e+01	-7.299986e+00
2.739800e+01	-7.340943e+00
2.755625e+01	-7.381431e+00
2.771541e+01	-7.422850e+00
2.787550e+01	-7.464332e+00
2.803650e+01	-7.504705e+00
2.819844e+01	-7.545642e+00
2.836131e+01	-7.586951e+00
2.852513e+01	-7.628416e+00
2.868989e+01	-7.669757e+00
2.885560e+01	-7.711519e+00
2.902227e+01	-7.753025e+00
2.918990e+01	-7.794516e+00
2.935850e+01	-7.836367e+00
2.952807e+01	-7.878220e+00
2.969863e+01	-7.920093e+00
2.987016e+01	-7.962327e+00
3.004269e+01	-8.004518e+00
3.021622e+01	-8.046255e+00
3.039075e+01	-8.088630e+00
3.056628e+01	-8.130991e+00
3.074283e+01	-8.173670e+00
3.092040e+01	-8.215792e+00
3.109900e+01	-8.258572e+00
3.127862e+01	-8.300633e+00
3.145929e+01	-8.343633e+00
3.164099e+01	-8.386340e+00
3.182375e+01	-8.429186e+00
3.200756e+01	-8.472384e+00
3.219244e+01	-8.514397e+00
3.237838e+01	-8.558092e+00
3.256540e+01	-8.600802e+00
3.275349e+01	-8.644459e+00
3.294268e+01	-8.687331e+00
3.313295e+01	-8.730592e+00
3.332433e+01	-8.774019e+00
3.351681e+01	-8.817630e+00
3.371040e+01	-8.861085e+00
3.390511e+01	-8.904916e+00
3.410094e+01	-8.948135e+00
3.429791e+01	-8.991595e+00
3.449601e+01	-9.035383e+00
3.469526e+01	-9.079546e+00
3.489566e+01	-9.123651e+00
3.509721e+01	-9.167407e+00
3.529993e+01	-9.211296e+00
3.550382e+01	-9.255124e+00
3.570889e+01	-9.299446e+00
3.591515e+01	-9.343680e+00
3.612259e+01	-9.387955e+00
3.633123e+01	-9.432094e+00
3.654108e+01	-9.475934e+00
3.675214e+01	-9.520794e+00
3.696442e+01	-9.564983e+00
3.717792e+01	-9.609882e+00
3.739266e+01	-9.654392e+00
3.760864e+01	-9.699275e+00
3.782587e+01	-9.743625e+00
3.804435e+01	-9.788712e+00
3.826409e+01	-9.833732e+00
3.848510e+01	-9.878012e+00
3.870739e+01	-9.923080e+00
3.893096e+01	-9.967612e+00
3.915583e+01	-1.001263e+01
3.938199e+01	-1.005821e+01
3.960946e+01	-1.010296e+01
3.983824e+01	-1.014810e+01
4.006834e+01	-1.019373e+01
4.029978e+01	-1.023904e+01
4.053255e+01	-1.028388e+01
4.076666e+01	-1.032967e+01
4.100213e+01	-1.037465e+01
4.123896e+01	-1.042047e+01
4.147715e+01	-1.046567e+01
4.171672e+01	-1.051132e+01
4.195767e+01	-1.055683e+01
4.220002e+01	-1.060261e+01
4.244377e+01	-1.064873e+01
4.268892e+01	-1.069429e+01
