Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.503703e-05
1.005776e+01	2.554118e-07
1.011585e+01	-1.205915e-04
1.017428e+01	5.395404e-05
1.023305e+01	-2.193787e-05
1.029215e+01	-1.004623e-04
1.035160e+01	-2.228648e-04
1.041139e+01	-1.669650e-04
1.047153e+01	7.199240e-05
1.053201e+01	-1.585515e-04
1.059284e+01	-3.934494e-05
1.065403e+01	6.926776e-05
1.071556e+01	-1.470702e-04
1.077746e+01	7.480119e-05
1.083971e+01	-6.778450e-05
1.090232e+01	-8.555788e-05
1.096529e+01	1.547899e-04
1.102862e+01	-6.077864e-05
1.109232e+01	8.037823e-05
1.115639e+01	-8.595944e-05
1.122083e+01	1.328647e-04
1.128564e+01	1.036319e-04
1.135083e+01	1.578887e-04
1.141639e+01	-1.819239e-04
1.148233e+01	-1.212314e-04
1.154865e+01	6.370488e-05
1.161536e+01	1.711996e-04
1.168245e+01	1.520010e-05
1.174992e+01	-1.636613e-05
1.181779e+01	-4.628576e-05
1.188605e+01	8.750807e-05
1.195470e+01	-4.265750e-05
1.202375e+01	4.727948e-05
1.209320e+01	3.356743e-05
1.216305e+01	-7.913381e-05
1.223330e+01	4.219874e-05
1.230396e+01	1.271206e-05
1.237503e+01	-7.589393e-05
1.244651e+01	8.953023e-05
1.251840e+01	-1.962082e-04
1.259070e+01	-6.199758e-05
1.266343e+01	-2.113215e-05
1.273657e+01	-1.735971e-04
1.281014e+01	-2.197607e-04
1.288413e+01	-1.354073e-04
1.295855e+01	-1.087505e-04
1.303339e+01	-1.218316e-04
1.310867e+01	-1.927893e-05
1.318439e+01	-1.780200e-05
1.326054e+01	2.347614e-05
1.333713e+01	-8.202263e-05
1.341417e+01	-5.887922e-05
1.349165e+01	8.313623e-05
1.356958e+01	-4.010213e-05
1.364795e+01	-8.024667e-05
1.372678e+01	-1.375461e-04
1.380607e+01	1.093686e-04
1.388581e+01	1.444263e-05
1.396602e+01	-2.983596e-05
1.404668e+01	-7.516567e-06
1.412782e+01	-8.575027e-05
1.420942e+01	-2.148293e-04
1.429149e+01	4.774717e-05
1.437404e+01	-3.231258e-05
1.445706e+01	-5.578641e-05
1.454057e+01	-1.063980e-04
1.462455e+01	-2.480015e-05
1.470902e+01	5.687202e-05
1.479398e+01	-7.539164e-05
1.487943e+01	-2.345366e-04
1.496537e+01	2.644048e-05
1.505181e+01	-5.856849e-05
1.513875e+01	-7.489625e-05
1.522619e+01	6.213212e-05
1.531414e+01	-1.101856e-04
1.540259e+01	1.385492e-05
1.549156e+01	-1.421396e-04
1.558103e+01	-1.212120e-04
1.567103e+01	-4.166370e-05
1.576155e+01	-2.190364e-05
1.585258e+01	4.241676e-05
1.594415e+01	1.222620e-04
1.603624e+01	2.201635e-05
1.612886e+01	-1.166115e-04
1.622202e+01	8.634703e-05
1.631572e+01	-3.084664e-04
1.640996e+01	-4.105609e-05
1.650474e+01	-1.065494e-04
1.660008e+01	-1.230597e-04
1.669596e+01	-3.139373e-05
1.679239e+01	6.509129e-05
1.688938e+01	-1.498056e-04
1.698694e+01	-1.245342e-05
1.708505e+01	2.682320e-05
1.718373e+01	1.087645e-04
1.728299e+01	-1.709668e-04
1.738281e+01	-9.654819e-05
1.748322e+01	-1.030329e-04
1.758420e+01	-1.454593e-04
1.768576e+01	-2.585565e-04
1.778792e+01	1.485203e-05
1.789066e+01	-1.259952e-04
1.799399e+01	-4.918812e-05
1.809793e+01	-1.452514e-04
1.820246e+01	-1.061176e-04
1.830760e+01	-8.182412e-05
1.841334e+01	8.183226e-05
1.851969e+01	-9.729926e-05
1.862666e+01	-1.363772e-04
1.873425e+01	-3.686213e-05
1.884246e+01	-1.216876e-04
1.895129e+01	-8.353366e-05
1.906075e+01	-8.399881e-05
1.917085e+01	-9.700233e-05
1.928158e+01	-1.397713e-04
1.939295e+01	8.286864e-06
1.950496e+01	-1.932186e-04
1.961762e+01	-7.434953e-05
1.973093e+01	-2.341601e-05
1.984490e+01	-1.222329e-04
1.995952e+01	-1.298576e-04
2.007480e+01	-6.411640e-05
2.019076e+01	5.773092e-06
2.030738e+01	-1.424865e-04
2.042467e+01	-7.996451e-05
2.054264e+01	-6.710233e-05
2.066130e+01	-9.173183e-05
2.078064e+01	-1.545580e-04
2.090066e+01	-1.887251e-04
2.102139e+01	-1.783998e-04
2.114280e+01	-2.666551e-05
2.126492e+01	5.212947e-05
2.138775e+01	-2.104899e-04
2.151128e+01	-1.553658e-04
2.163553e+01	-6.170994e-05
2.176050e+01	-7.187964e-05
2.188619e+01	-1.511444e-05
2.201260e+01	-1.365887e-04
2.213974e+01	-4.725828e-05
2.226762e+01	-1.223576e-04
2.239624e+01	-1.737889e-04
2.252560e+01	-1.975155e-04
2.265571e+01	-2.085128e-04
2.278656e+01	-9.591087e-05
2.291818e+01	-1.367835e-04
2.305055e+01	-7.202708e-05
2.318369e+01	4.208544e-05
2.331760e+01	1.126053e-04
2.345228e+01	-8.235732e-05
2.358774e+01	-9.214493e-05
2.372398e+01	-4.633637e-05
2.386101e+01	-1.831355e-04
2.399883e+01	-1.482527e-04
2.413745e+01	-1.635973e-04
2.427686e+01	-1.444879e-04
2.441709e+01	-2.163144e-05
2.455812e+01	-4.980046e-06
2.469997e+01	-3.311766e-05
2.484263e+01	-1.011126e-04
2.498612e+01	-2.169167e-04
2.513044e+01	-8.983869e-05
2.527559e+01	-2.854913e-04
2.542158e+01	-1.129790e-04
2.556842e+01	-1.237648e-04
2.571610e+01	-1.362158e-04
2.586463e+01	-2.526996e-04
2.601403e+01	-1.994024e-04
2.616428e+01	-4.687419e-05
2.631541e+01	-1.189390e-04
2.646740e+01	-2.614023e-05
2.662028e+01	-3.284418e-05
2.677404e+01	-1.331604e-04
2.692868e+01	-1.257504e-04
2.708422e+01	-3.114134e-05
2.724066e+01	-2.357103e-04
2.739800e+01	-6.449599e-05
2.755625e+01	-2.757967e-04
2.771541e+01	-1.429329e-04
2.787550e+01	-1.417133e-04
2.803650e+01	-1.570675e-04
2.819844e+01	-7.742199e-05
2.836131e+01	-2.060489e-04
2.852513e+01	-1.090232e-04
2.868989e+01	-2.684671e-04
2.885560e+01	-3.673873e-04
2.902227e+01	-5.388099e-05
2.918990e+01	-1.934945e-05
2.935850e+01	-1.574940e-04
2.952807e+01	-1.382262e-04
2.969863e+01	-1.721620e-04
2.987016e+01	-1.909433e-04
3.004269e+01	-5.888463e-05
3.021622e+01	-6.394863e-05
3.039075e+01	-4.727461e-05
3.056628e+01	-2.176518e-04
3.074283e+01	-2.683956e-04
3.092040e+01	-2.624749e-04
3.109900e+01	-2.488759e-04
3.127862e+01	-2.958828e-04
3.145929e+01	-8.829856e-05
3.164099e+01	-1.186337e-04
3.182375e+01	-2.717420e-04
3.200756e+01	-1.443578e-04
3.219244e+01	-1.174882e-04
3.237838e+01	-1.846828e-04
3.256540e+01	-1.487950e-04
3.275349e+01	-1.330600e-04
3.294268e+01	-2.593288e-04
3.313295e+01	-1.566323e-04
3.332433e+01	-1.557538e-04
3.351681e+01	-1.977484e-04
3.371040e+01	-4.160197e-04
3.390511e+01	-5.934617e-05
3.410094e+01	-1.078834e-04
3.429791e+01	-1.231056e-04
3.449601e+01	-1.810124e-04
3.469526e+01	-1.794378e-04
3.489566e+01	-2.609423e-04
3.509721e+01	-2.071395e-04
3.529993e+01	-2.197546e-04
3.550382e+01	-9.669048e-05
3.570889e+01	-2.430979e-04
3.591515e+01	-2.682081e-04
3.612259e+01	-2.821920e-04
3.633123e+01	-1.510587e-04
3.654108e+01	-2.583014e-04
3.675214e+01	-1.421345e-04
3.696442e+01	-2.969243e-04
3.717792e+01	-2.679331e-04
3.739266e+01	-3.231697e-04
3.760864e+01	-2.802345e-04
3.782587e+01	-2.724267e-04
3.804435e+01	-3.179443e-04
3.826409e+01	-5.034414e-04
3.848510e+01	-2.716510e-04
3.870739e+01	-4.194789e-04
3.893096e+01	-2.379073e-04
3.915583e+01	-3.069835e-04
3.938199e+01	-2.265266e-04
3.960946e+01	-3.574875e-04
3.983824e+01	-3.294708e-04
4.006834e+01	-2.388481e-04
4.029978e+01	-3.190969e-04
4.053255e+01	-3.708677e-04
4.076666e+01	-2.216035e-04
4.100213e+01	-1.180811e-04
4.123896e+01	-3.380658e-04
4.147715e+01	-3.002096e-04
4.171672e+01	-2.017981e-04
4.195767e+01	-1.166610e-04
4.220002e+01	-4.271126e-04
4.244377e+01	-3.633563e-04
4.268892e+01	-3.826897e-04
4.293549e+01	-3.048389e-04
4.318348e+01	-1.941694e-04
4.343291e+01	-5.217883e-04
4.368377e+01	-4.165639e-04
4.393609e+01	-2.479529e-04
4.418986e+01	-3.829043e-04
4.444510e+01	-4.560913e-04
4.470182e+01	-5.630883e-04
4.496001e+01	-4.566320e-04
4.521970e+01	-4.057230e-04
4.548089e+01	-3.010726e-04
4.574358e+01	-3.112276e-04
4.600779e+01	-1.078483e-04
4.627353e+01	-3.547234e-04
4.654081e+01	-4.952381e-04
4.680963e+01	-3.375110e-04
4.708000e+01	-4.665262e-04
4.735193e+01	-5.953093e-04
4.762543e+01	-4.762805e-04
4.790051e+01	-3.404634e-04
4.817719e+01	-4.450151e-04
4.845545e+01	-4.910490e-04
4.873533e+01	-3.710143e-04
4.901682e+01	-4.240722e-04
4.929994e+01	-4.061200e-04
4.958470e+01	-4.256040e-04
4.987110e+01	-4.431751e-04
5.015915e+01	-5.449021e-04
5.044887e+01	-5.521442e-04
