Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.970118e-05
1.005776e+01	1.045510e-04
1.011585e+01	1.620345e-04
1.017428e+01	2.358822e-05
1.023305e+01	-1.278871e-04
1.029215e+01	9.575779e-05
1.035160e+01	2.778741e-05
1.041139e+01	2.796362e-05
1.047153e+01	9.482104e-05
1.053201e+01	1.148036e-05
1.059284e+01	-8.177257e-05
1.065403e+01	-1.014277e-04
1.071556e+01	9.625253e-05
1.077746e+01	-3.043652e-06
1.083971e+01	-2.826089e-05
1.090232e+01	-1.179842e-04
1.096529e+01	-2.136253e-04
1.102862e+01	1.693913e-05
1.109232e+01	-1.585667e-05
1.115639e+01	-3.870074e-05
1.122083e+01	-3.150731e-05
1.128564e+01	3.722177e-05
1.135083e+01	-8.027627e-05
1.141639e+01	-8.438445e-06
1.148233e+01	4.226235e-05
1.154865e+01	-4.473695e-05
1.161536e+01	-4.616153e-06
1.168245e+01	-8.816649e-05
1.174992e+01	7.362037e-05
1.181779e+01	-3.948905e-05
1.188605e+01	-1.036149e-04
1.195470e+01	-6.159444e-05
1.202375e+01	1.075897e-04
1.209320e+01	-1.519932e-04
1.216305e+01	-7.070295e-05
1.223330e+01	2.499365e-05
1.230396e+01	-1.451963e-04
1.237503e+01	-3.158504e-05
1.244651e+01	-1.019976e-04
1.251840e+01	3.461163e-05
1.259070e+01	-9.697399e-05
1.266343e+01	-1.499166e-05
1.273657e+01	-1.723844e-05
1.281014e+01	-5.811002e-05
1.288413e+01	7.060450e-05
1.295855e+01	6.182425e-05
1.303339e+01	1.874833e-05
1.310867e+01	-1.317618e-04
1.318439e+01	2.435731e-05
1.326054e+01	-1.169133e-04
1.333713e+01	-1.119658e-04
1.341417e+01	-1.629899e-04
1.349165e+01	-1.462481e-04
1.356958e+01	-4.649043e-05
1.364795e+01	9.998095e-05
1.372678e+01	-6.146415e-05
1.380607e+01	8.161741e-06
1.388581e+01	-8.325884e-05
1.396602e+01	-6.625141e-05
1.404668e+01	2.962754e-05
1.412782e+01	-1.394086e-04
1.420942e+01	1.038398e-04
1.429149e+01	-1.567068e-04
1.437404e+01	-9.258033e-05
1.445706e+01	-1.414722e-05
1.454057e+01	8.099816e-05
1.462455e+01	9.226709e-05
1.470902e+01	1.221374e-04
1.479398e+01	-7.198110e-05
1.487943e+01	3.079512e-05
1.496537e+01	1.956692e-05
1.505181e+01	2.250888e-05
1.513875e+01	-9.040452e-05
1.522619e+01	-5.009720e-05
1.531414e+01	3.840934e-05
1.540259e+01	-1.792355e-05
1.549156e+01	5.030021e-05
1.558103e+01	1.339532e-04
1.567103e+01	-5.533901e-06
1.576155e+01	4.420337e-05
1.585258e+01	8.205934e-05
1.594415e+01	6.284475e-05
1.603624e+01	-1.960701e-04
1.612886e+01	7.597939e-05
1.622202e+01	-2.279009e-04
1.631572e+01	-9.618768e-05
1.640996e+01	5.977199e-05
1.650474e+01	4.090701e-05
1.660008e+01	-9.291980e-06
1.669596e+01	-1.498800e-04
1.679239e+01	-5.984203e-05
1.688938e+01	-1.322646e-04
1.698694e+01	-8.474401e-05
1.708505e+01	-1.507969e-04
1.718373e+01	-1.154125e-05
1.728299e+01	2.173654e-05
1.738281e+01	-9.601286e-05
1.748322e+01	2.819519e-05
1.758420e+01	-9.061223e-05
1.768576e+01	-1.170553e-04
1.778792e+01	-1.559921e-04
1.789066e+01	-8.613061e-05
1.799399e+01	-3.590050e-05
1.809793e+01	-1.578906e-04
1.820246e+01	-7.121113e-05
1.830760e+01	1.154909e-04
1.841334e+01	-3.654503e-05
1.851969e+01	-1.584174e-05
1.862666e+01	4.569689e-05
1.873425e+01	-2.653394e-05
1.884246e+01	1.254498e-04
1.895129e+01	1.468883e-05
1.906075e+01	-4.611599e-05
1.917085e+01	-1.377149e-04
1.928158e+01	-2.260286e-05
1.939295e+01	-5.040668e-06
1.950496e+01	-7.360026e-05
1.961762e+01	8.871817e-06
