Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.838678e-05
1.005776e+01	-1.859979e-05
1.011585e+01	-1.881527e-05
1.017428e+01	-1.903325e-05
1.023305e+01	-1.925376e-05
1.029215e+01	-1.947682e-05
1.035160e+01	-1.970246e-05
1.041139e+01	-1.993072e-05
1.047153e+01	-2.016162e-05
1.053201e+01	-2.039520e-05
1.059284e+01	-2.063148e-05
1.065403e+01	-2.087051e-05
1.071556e+01	-2.111230e-05
1.077746e+01	-2.135689e-05
1.083971e+01	-2.160431e-05
1.090232e+01	-2.185460e-05
1.096529e+01	-2.210779e-05
1.102862e+01	-2.236392e-05
1.109232e+01	-2.262301e-05
1.115639e+01	-2.288510e-05
1.122083e+01	-2.315023e-05
1.128564e+01	-2.341843e-05
1.135083e+01	-2.368974e-05
1.141639e+01	-2.396419e-05
1.148233e+01	-2.424182e-05
1.154865e+01	-2.452267e-05
1.161536e+01	-2.480677e-05
1.168245e+01	-2.509417e-05
1.174992e+01	-2.538489e-05
1.181779e+01	-2.567898e-05
1.188605e+01	-2.597648e-05
1.195470e+01	-2.627742e-05
1.202375e+01	-2.658185e-05
1.209320e+01	-2.688981e-05
1.216305e+01	-2.720133e-05
1.223330e+01	-2.751647e-05
1.230396e+01	-2.783525e-05
1.237503e+01	-2.815773e-05
1.244651e+01	-2.848394e-05
1.251840e+01	-2.881394e-05
1.259070e+01	-2.914775e-05
1.266343e+01	-2.948544e-05
1.273657e+01	-2.982703e-05
1.281014e+01	-3.017259e-05
1.288413e+01	-3.052214e-05
1.295855e+01	-3.087575e-05
1.303339e+01	-3.123345e-05
1.310867e+01	-3.159530e-05
1.318439e+01	-3.196134e-05
1.326054e+01	-3.233162e-05
1.333713e+01	-3.270619e-05
1.341417e+01	-3.308510e-05
1.349165e+01	-3.346839e-05
1.356958e+01	-3.385613e-05
1.364795e+01	-3.424836e-05
1.372678e+01	-3.464514e-05
1.380607e+01	-3.504651e-05
1.388581e+01	-3.545253e-05
1.396602e+01	-3.586326e-05
1.404668e+01	-3.627874e-05
1.412782e+01	-3.669904e-05
1.420942e+01	-3.712421e-05
1.429149e+01	-3.755430e-05
1.437404e+01	-3.798938e-05
1.445706e+01	-3.842949e-05
1.454057e+01	-3.887471e-05
1.462455e+01	-3.932508e-05
1.470902e+01	-3.978067e-05
1.479398e+01	-4.024154e-05
1.487943e+01	-4.070774e-05
1.496537e+01	-4.117935e-05
1.505181e+01	-4.165642e-05
1.513875e+01	-4.213902e-05
1.522619e+01	-4.262721e-05
1.531414e+01	-4.312106e-05
1.540259e+01	-4.362063e-05
1.549156e+01	-4.412598e-05
1.558103e+01	-4.463719e-05
1.567103e+01	-4.515432e-05
1.576155e+01	-4.567744e-05
1.585258e+01	-4.620663e-05
1.594415e+01	-4.674194e-05
1.603624e+01	-4.728346e-05
1.612886e+01	-4.783125e-05
1.622202e+01	-4.838538e-05
1.631572e+01	-4.894594e-05
1.640996e+01	-4.951299e-05
1.650474e+01	-5.008660e-05
1.660008e+01	-5.066687e-05
1.669596e+01	-5.125385e-05
1.679239e+01	-5.184764e-05
1.688938e+01	-5.244831e-05
1.698694e+01	-5.305593e-05
1.708505e+01	-5.367059e-05
1.718373e+01	-5.429238e-05
1.728299e+01	-5.492137e-05
1.738281e+01	-5.555764e-05
1.748322e+01	-5.620129e-05
1.758420e+01	-5.685239e-05
1.768576e+01	-5.751104e-05
1.778792e+01	-5.817732e-05
1.789066e+01	-5.885131e-05
1.799399e+01	-5.953312e-05
1.809793e+01	-6.022282e-05
1.820246e+01	-6.092051e-05
1.830760e+01	-6.162629e-05
1.841334e+01	-6.234024e-05
1.851969e+01	-6.306247e-05
1.862666e+01	-6.379306e-05
1.873425e+01	-6.453211e-05
1.884246e+01	-6.527973e-05
1.895129e+01	-6.603601e-05
1.906075e+01	-6.680105e-05
1.917085e+01	-6.757495e-05
1.928158e+01	-6.835782e-05
1.939295e+01	-6.914976e-05
1.950496e+01	-6.995087e-05
1.961762e+01	-7.076126e-05
1.973093e+01	-7.158105e-05
1.984490e+01	-7.241033e-05
1.995952e+01	-7.324921e-05
2.007480e+01	-7.409782e-05
2.019076e+01	-7.495625e-05
2.030738e+01	-7.582464e-05
2.042467e+01	-7.670308e-05
2.054264e+01	-7.759170e-05
2.066130e+01	-7.849061e-05
2.078064e+01	-7.939994e-05
2.090066e+01	-8.031980e-05
2.102139e+01	-8.125032e-05
2.114280e+01	-8.219162e-05
2.126492e+01	-8.314382e-05
2.138775e+01	-8.410706e-05
