Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.077904e-05
1.005776e+01	1.149025e-04
1.011585e+01	1.194180e-04
1.017428e+01	8.926507e-06
1.023305e+01	4.159583e-05
1.029215e+01	1.464348e-05
1.035160e+01	-1.656887e-04
1.041139e+01	5.961205e-05
1.047153e+01	2.487189e-06
1.053201e+01	-3.108572e-05
1.059284e+01	-1.871212e-04
1.065403e+01	-5.483399e-05
1.071556e+01	7.294902e-05
1.077746e+01	-5.678778e-05
1.083971e+01	-8.827531e-05
1.090232e+01	-1.608093e-04
1.096529e+01	-3.075452e-05
1.102862e+01	2.830610e-05
1.109232e+01	-1.848505e-05
1.115639e+01	3.492524e-05
1.122083e+01	-1.526649e-05
1.128564e+01	8.343876e-05
1.135083e+01	-3.163531e-05
1.141639e+01	-9.932518e-05
1.148233e+01	-6.265704e-05
1.154865e+01	1.201666e-04
1.161536e+01	-1.236841e-04
1.168245e+01	7.834157e-06
1.174992e+01	-1.125336e-04
1.181779e+01	-1.280696e-04
1.188605e+01	-7.355959e-05
1.195470e+01	1.425155e-05
1.202375e+01	-2.133890e-05
1.209320e+01	-5.736545e-05
1.216305e+01	1.917670e-05
1.223330e+01	-1.819676e-04
1.230396e+01	1.305613e-05
1.237503e+01	-1.947041e-05
1.244651e+01	-2.631122e-05
1.251840e+01	-1.558470e-05
1.259070e+01	5.656089e-05
1.266343e+01	-4.677725e-05
1.273657e+01	9.818825e-05
1.281014e+01	-1.973482e-04
1.288413e+01	-1.641630e-05
1.295855e+01	-1.069433e-04
1.303339e+01	-1.104610e-04
1.310867e+01	-7.862998e-05
1.318439e+01	6.951161e-07
1.326054e+01	-3.736177e-05
1.333713e+01	-1.426907e-04
1.341417e+01	5.039142e-05
1.349165e+01	4.707707e-05
1.356958e+01	-1.793444e-04
1.364795e+01	-6.500889e-05
1.372678e+01	6.225364e-05
1.380607e+01	-7.659495e-05
1.388581e+01	7.088018e-05
1.396602e+01	5.227961e-05
1.404668e+01	-1.603738e-04
1.412782e+01	-6.830632e-06
1.420942e+01	-1.218417e-05
1.429149e+01	-3.449930e-05
1.437404e+01	-9.807803e-05
1.445706e+01	1.143732e-04
1.454057e+01	-9.432465e-05
1.462455e+01	-3.832735e-05
1.470902e+01	-1.314890e-04
1.479398e+01	-1.706044e-05
1.487943e+01	-7.784130e-05
1.496537e+01	-2.055470e-04
1.505181e+01	-7.767272e-05
1.513875e+01	-3.001362e-05
1.522619e+01	8.724355e-06
1.531414e+01	-1.520929e-04
1.540259e+01	-4.719308e-05
1.549156e+01	4.790791e-05
1.558103e+01	-8.208834e-05
1.567103e+01	-4.041916e-06
1.576155e+01	-7.956240e-05
1.585258e+01	-5.225435e-05
1.594415e+01	-5.487222e-05
1.603624e+01	-5.577999e-05
1.612886e+01	1.333542e-05
1.622202e+01	2.714624e-05
1.631572e+01	-1.145670e-04
1.640996e+01	-3.376654e-06
1.650474e+01	3.737760e-05
1.660008e+01	2.767028e-05
1.669596e+01	-1.971342e-05
1.679239e+01	-1.590969e-04
1.688938e+01	-2.332543e-04
1.698694e+01	-1.303321e-04
1.708505e+01	-2.645227e-05
1.718373e+01	5.939131e-06
1.728299e+01	-3.421523e-05
1.738281e+01	-3.658389e-05
1.748322e+01	-5.489630e-06
1.758420e+01	-9.903686e-06
1.768576e+01	-9.265624e-05
1.778792e+01	-5.277069e-05
1.789066e+01	-3.303297e-05
1.799399e+01	1.593484e-04
1.809793e+01	-1.073568e-04
1.820246e+01	-4.704631e-05
1.830760e+01	-6.507842e-05
1.841334e+01	1.263186e-04
1.851969e+01	4.850799e-05
1.862666e+01	8.959021e-05
1.873425e+01	-5.583891e-05
1.884246e+01	-1.623424e-04
1.895129e+01	-7.089905e-06
1.906075e+01	8.246786e-05
1.917085e+01	4.466068e-06
1.928158e+01	-5.588778e-05
1.939295e+01	-7.919841e-05
1.950496e+01	2.510211e-05
1.961762e+01	-6.414328e-05
1.973093e+01	-2.709147e-05
1.984490e+01	-3.252981e-05
1.995952e+01	1.899197e-05
2.007480e+01	-5.779959e-05
2.019076e+01	-1.852675e-04
2.030738e+01	1.678981e-04
2.042467e+01	-6.641114e-05
2.054264e+01	-8.899568e-05
2.066130e+01	5.560213e-05
2.078064e+01	5.398995e-05
2.090066e+01	-8.503077e-05
2.102139e+01	1.339715e-04
2.114280e+01	-3.297809e-05
2.126492e+01	-3.678163e-06
2.138775e+01	-1.033549e-04
2.151128e+01	-1.228504e-05
2.163553e+01	-5.148746e-05
2.176050e+01	-2.210168e-04
2.188619e+01	-1.385576e-04
2.201260e+01	1.458247e-05
2.213974e+01	-4.022037e-05
2.226762e+01	-1.386380e-04
2.239624e+01	-7.268541e-05
2.252560e+01	-7.788069e-05
2.265571e+01	-2.578869e-04
2.278656e+01	-4.631960e-05
2.291818e+01	-1.210191e-04
2.305055e+01	-7.943107e-05
2.318369e+01	-1.497509e-04
2.331760e+01	-1.834995e-04
2.345228e+01	-1.240715e-04
2.358774e+01	-7.626336e-05
2.372398e+01	3.242601e-05
2.386101e+01	-2.176677e-04
2.399883e+01	-8.223297e-05
2.413745e+01	-2.941459e-04
2.427686e+01	-1.412361e-04
2.441709e+01	1.155954e-04
2.455812e+01	-1.330946e-04
2.469997e+01	-1.911479e-04
2.484263e+01	-2.242681e-04
2.498612e+01	-1.312325e-04
2.513044e+01	-1.379654e-04
2.527559e+01	-3.083917e-05
2.542158e+01	3.557331e-05
2.556842e+01	-1.868793e-04
2.571610e+01	-1.931203e-04
2.586463e+01	-9.549036e-05
2.601403e+01	-7.370332e-05
2.616428e+01	-8.659605e-05
2.631541e+01	-1.697073e-04
2.646740e+01	-5.346834e-05
2.662028e+01	-1.589527e-04
2.677404e+01	-2.521664e-04
2.692868e+01	-1.905637e-04
2.708422e+01	1.991666e-04
2.724066e+01	-1.813224e-05
2.739800e+01	-1.690739e-04
2.755625e+01	-1.533824e-04
2.771541e+01	-1.506964e-04
2.787550e+01	-7.077529e-05
2.803650e+01	-4.584865e-05
2.819844e+01	-1.954267e-04
2.836131e+01	-1.988113e-04
2.852513e+01	-1.366433e-04
2.868989e+01	-1.198304e-04
2.885560e+01	-1.853874e-04
2.902227e+01	-9.227496e-05
2.918990e+01	-2.016169e-04
2.935850e+01	-1.064656e-04
2.952807e+01	-1.612855e-04
2.969863e+01	-2.815662e-04
2.987016e+01	-1.658115e-04
3.004269e+01	-1.990776e-04
3.021622e+01	-3.457557e-04
3.039075e+01	-1.863463e-04
3.056628e+01	-2.897280e-04
3.074283e+01	-1.811297e-04
3.092040e+01	2.877347e-05
3.109900e+01	6.724905e-05
3.127862e+01	-1.637075e-04
3.145929e+01	-2.422956e-04
3.164099e+01	-2.636779e-04
3.182375e+01	-1.029897e-04
3.200756e+01	-1.845344e-04
3.219244e+01	-9.218974e-05
3.237838e+01	-1.209959e-04
3.256540e+01	-1.631723e-04
3.275349e+01	-1.316963e-04
3.294268e+01	-1.575259e-04
3.313295e+01	-2.272907e-04
3.332433e+01	-1.898419e-04
