Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.832952e-05
1.005776e+01	4.650914e-05
1.011585e+01	-1.457567e-04
1.017428e+01	1.147639e-04
1.023305e+01	5.127780e-05
1.029215e+01	-1.170523e-04
1.035160e+01	-7.925342e-05
1.041139e+01	6.958527e-05
1.047153e+01	8.312137e-05
1.053201e+01	-8.471938e-05
1.059284e+01	-1.983463e-05
1.065403e+01	-9.425140e-06
1.071556e+01	3.492894e-05
1.077746e+01	-4.073007e-05
1.083971e+01	7.310839e-05
1.090232e+01	3.881163e-05
1.096529e+01	2.062327e-05
1.102862e+01	-8.476179e-05
1.109232e+01	9.111711e-07
1.115639e+01	6.839298e-05
1.122083e+01	-1.204054e-04
1.128564e+01	5.516802e-05
1.135083e+01	-1.452956e-04
1.141639e+01	-2.744531e-05
1.148233e+01	-1.177979e-04
1.154865e+01	6.045467e-05
1.161536e+01	-1.061703e-04
1.168245e+01	1.133183e-04
1.174992e+01	1.247150e-04
1.181779e+01	-6.401583e-05
1.188605e+01	4.816282e-05
1.195470e+01	-3.729255e-05
1.202375e+01	6.141064e-05
1.209320e+01	-6.952152e-05
1.216305e+01	-1.802600e-04
1.223330e+01	7.011932e-05
1.230396e+01	-7.462391e-05
1.237503e+01	6.794071e-05
1.244651e+01	-7.360062e-05
1.251840e+01	-1.680846e-04
1.259070e+01	9.601790e-05
1.266343e+01	6.836308e-05
1.273657e+01	-4.709909e-05
1.281014e+01	1.020155e-04
1.288413e+01	-1.225533e-04
1.295855e+01	-6.482851e-06
1.303339e+01	-5.139397e-05
1.310867e+01	9.925308e-05
1.318439e+01	-2.491319e-05
1.326054e+01	6.549634e-05
1.333713e+01	1.148775e-04
1.341417e+01	2.434639e-05
1.349165e+01	-1.939588e-04
1.356958e+01	-2.293932e-05
1.364795e+01	-1.200904e-04
1.372678e+01	-1.163795e-04
1.380607e+01	5.323999e-05
1.388581e+01	1.611493e-04
1.396602e+01	1.423931e-04
1.404668e+01	6.670382e-05
1.412782e+01	-1.026932e-04
1.420942e+01	3.483672e-06
1.429149e+01	5.344817e-05
1.437404e+01	-5.948835e-05
1.445706e+01	1.169000e-05
1.454057e+01	-5.744247e-05
1.462455e+01	2.831066e-05
1.470902e+01	1.046372e-05
