Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.046135e-05
1.005776e+01	2.417375e-05
1.011585e+01	-5.755911e-05
1.017428e+01	-1.093997e-04
1.023305e+01	1.084272e-04
1.029215e+01	9.287120e-05
1.035160e+01	-4.424520e-05
1.041139e+01	-5.043368e-05
1.047153e+01	4.323765e-05
1.053201e+01	7.321491e-05
1.059284e+01	7.613843e-06
1.065403e+01	-1.402189e-05
1.071556e+01	3.620183e-05
1.077746e+01	-4.861997e-05
1.083971e+01	-6.425501e-05
1.090232e+01	-2.098390e-05
1.096529e+01	9.340169e-06
1.102862e+01	4.030351e-05
1.109232e+01	1.359303e-04
1.115639e+01	-9.016573e-05
1.122083e+01	-6.725017e-05
1.128564e+01	-1.363531e-04
1.135083e+01	2.535884e-05
1.141639e+01	2.028872e-05
1.148233e+01	-4.163685e-05
1.154865e+01	1.006149e-04
1.161536e+01	1.048043e-04
1.168245e+01	-1.851330e-05
1.174992e+01	-5.745234e-05
1.181779e+01	-1.973600e-04
1.188605e+01	-2.582322e-05
1.195470e+01	1.405114e-04
1.202375e+01	-1.396230e-04
1.209320e+01	-4.920392e-05
1.216305e+01	-1.488085e-04
1.223330e+01	-8.844538e-05
1.230396e+01	-1.381387e-04
1.237503e+01	-1.238872e-04
1.244651e+01	-1.158241e-04
1.251840e+01	3.293837e-05
1.259070e+01	-2.125191e-05
1.266343e+01	-1.334004e-04
1.273657e+01	-3.902492e-06
1.281014e+01	-1.582935e-04
1.288413e+01	-1.788103e-04
1.295855e+01	-6.373890e-05
1.303339e+01	-1.127653e-04
1.310867e+01	-1.203962e-04
1.318439e+01	-4.888476e-05
1.326054e+01	-1.422033e-04
1.333713e+01	1.627962e-04
1.341417e+01	1.667137e-05
1.349165e+01	3.989880e-05
1.356958e+01	-1.724291e-04
1.364795e+01	-1.452934e-05
1.372678e+01	-1.166703e-04
1.380607e+01	-1.163884e-04
1.388581e+01	1.735618e-04
1.396602e+01	-2.164938e-04
1.404668e+01	-5.415966e-05
1.412782e+01	-5.121150e-05
1.420942e+01	-2.881030e-05
1.429149e+01	7.114759e-05
1.437404e+01	-3.119659e-05
1.445706e+01	9.481075e-05
1.454057e+01	-7.277682e-05
1.462455e+01	3.589015e-05
1.470902e+01	8.662619e-05
1.479398e+01	-2.177820e-04
1.487943e+01	3.628997e-05
1.496537e+01	1.069284e-05
1.505181e+01	6.432501e-06
1.513875e+01	1.275537e-04
1.522619e+01	4.687391e-05
1.531414e+01	-6.140644e-05
1.540259e+01	5.545467e-05
1.549156e+01	-2.482780e-05
1.558103e+01	-6.397298e-05
1.567103e+01	4.034687e-05
1.576155e+01	-3.187468e-05
1.585258e+01	-6.338710e-05
1.594415e+01	1.819001e-05
1.603624e+01	-5.852275e-05
1.612886e+01	-3.847212e-06
1.622202e+01	2.513943e-05
1.631572e+01	-2.236302e-04
1.640996e+01	3.975355e-05
1.650474e+01	-1.541890e-04
1.660008e+01	-2.510285e-05
1.669596e+01	1.109830e-04
1.679239e+01	-1.851655e-04
1.688938e+01	-1.212368e-04
1.698694e+01	-1.410460e-04
1.708505e+01	-1.342286e-04
1.718373e+01	-7.296804e-05
1.728299e+01	-1.658285e-04
1.738281e+01	-8.742302e-05
1.748322e+01	-8.601931e-05
1.758420e+01	9.985037e-06
1.768576e+01	-1.282875e-05
1.778792e+01	-2.588439e-04
1.789066e+01	-5.381273e-05
1.799399e+01	-4.174027e-05
1.809793e+01	-1.733167e-05
1.820246e+01	-1.603034e-04
1.830760e+01	-1.555497e-04
1.841334e+01	-2.620785e-05
1.851969e+01	-8.726083e-05
1.862666e+01	-7.613091e-05
1.873425e+01	-6.429159e-05
1.884246e+01	-8.183528e-05
1.895129e+01	-2.555728e-05
1.906075e+01	-1.278012e-05
1.917085e+01	-1.393394e-04
1.928158e+01	-7.558667e-05
1.939295e+01	-1.877386e-04
1.950496e+01	-1.021319e-04
1.961762e+01	-1.259380e-05
1.973093e+01	-2.604176e-05
1.984490e+01	-1.453992e-04
1.995952e+01	-1.042739e-05
2.007480e+01	-1.065312e-06
2.019076e+01	-8.923048e-05
2.030738e+01	-3.152677e-05
2.042467e+01	3.872008e-06
2.054264e+01	-8.390521e-05
2.066130e+01	1.996010e-04
2.078064e+01	-1.046547e-04
2.090066e+01	1.742814e-04
2.102139e+01	-1.191254e-04
2.114280e+01	1.553418e-05
2.126492e+01	-7.688424e-05
2.138775e+01	-1.072500e-05
2.151128e+01	-3.681190e-05
2.163553e+01	-3.247031e-05
2.176050e+01	-3.108905e-05
2.188619e+01	3.263492e-05
2.201260e+01	4.378796e-05
2.213974e+01	-1.621035e-04
2.226762e+01	-1.370577e-04
2.239624e+01	4.606529e-05
2.252560e+01	-1.750866e-04
2.265571e+01	-1.341748e-06
2.278656e+01	-1.703336e-04
2.291818e+01	-1.567616e-04
2.305055e+01	-4.987340e-05
2.318369e+01	-1.695253e-04
2.331760e+01	-1.161696e-04
2.345228e+01	-1.234499e-04
2.358774e+01	-2.018015e-04
2.372398e+01	-9.376320e-05
2.386101e+01	8.753923e-05
2.399883e+01	-8.231786e-05
2.413745e+01	4.499766e-05
2.427686e+01	-2.488701e-04
2.441709e+01	-8.555653e-05
2.455812e+01	5.129222e-05
2.469997e+01	-8.129347e-05
2.484263e+01	-9.803943e-05
2.498612e+01	-1.108061e-04
2.513044e+01	2.250466e-05
2.527559e+01	-1.366301e-05
2.542158e+01	-9.981768e-05
2.556842e+01	-2.505788e-04
2.571610e+01	-1.430381e-04
2.586463e+01	-7.995550e-05
2.601403e+01	-1.380330e-04
2.616428e+01	-2.098294e-04
2.631541e+01	-7.826166e-05
2.646740e+01	-3.645530e-06
2.662028e+01	-1.437650e-04
2.677404e+01	-5.756959e-05
2.692868e+01	-1.144997e-04
2.708422e+01	-1.294143e-04
2.724066e+01	3.759202e-05
2.739800e+01	-9.831139e-05
2.755625e+01	-7.142687e-05
2.771541e+01	-1.072999e-04
2.787550e+01	-3.482670e-05
2.803650e+01	-1.306301e-04
2.819844e+01	6.285570e-05
2.836131e+01	-1.780683e-04
2.852513e+01	-1.340185e-04
2.868989e+01	-1.846214e-04
2.885560e+01	-1.602317e-04
2.902227e+01	-1.571921e-04
2.918990e+01	-1.660553e-04
2.935850e+01	-1.353950e-04
2.952807e+01	-1.945405e-04
2.969863e+01	-1.392178e-05
2.987016e+01	-1.925056e-04
3.004269e+01	-2.020072e-04
3.021622e+01	-5.128090e-05
3.039075e+01	-1.193333e-04
3.056628e+01	-6.691438e-05
3.074283e+01	-7.797931e-05
3.092040e+01	-2.277148e-04
3.109900e+01	-3.824980e-04
3.127862e+01	-2.241388e-04
3.145929e+01	-1.645991e-04
3.164099e+01	-1.468556e-04
3.182375e+01	-3.309530e-04
3.200756e+01	-3.401825e-04
3.219244e+01	-2.599338e-04
