Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.755581e-06
1.005776e+01	1.383456e-04
1.011585e+01	-1.415632e-05
1.017428e+01	-5.074907e-05
1.023305e+01	-1.256747e-04
1.029215e+01	5.271770e-05
1.035160e+01	-8.407387e-05
1.041139e+01	-6.075005e-05
1.047153e+01	-4.960722e-05
1.053201e+01	-2.699265e-05
1.059284e+01	-1.269793e-04
1.065403e+01	-4.965417e-06
1.071556e+01	-4.423692e-05
1.077746e+01	2.783054e-05
1.083971e+01	6.611466e-07
1.090232e+01	-7.886499e-05
1.096529e+01	-9.004463e-05
1.102862e+01	1.227126e-04
1.109232e+01	-1.505970e-04
1.115639e+01	1.885661e-05
1.122083e+01	3.187409e-06
1.128564e+01	-1.025792e-04
1.135083e+01	-2.038006e-04
1.141639e+01	4.593409e-05
1.148233e+01	-3.311447e-05
1.154865e+01	-1.697334e-05
1.161536e+01	1.365275e-05
1.168245e+01	2.104238e-05
1.174992e+01	2.797017e-05
1.181779e+01	-2.075199e-04
1.188605e+01	2.826888e-06
1.195470e+01	-2.541558e-04
1.202375e+01	1.234170e-04
1.209320e+01	1.122192e-04
1.216305e+01	-9.216505e-05
1.223330e+01	6.314899e-05
1.230396e+01	-1.065638e-04
1.237503e+01	-5.203401e-05
1.244651e+01	-1.041520e-04
1.251840e+01	1.301287e-04
1.259070e+01	-1.161621e-04
1.266343e+01	-2.658265e-05
1.273657e+01	-7.738183e-05
1.281014e+01	-5.021732e-05
1.288413e+01	-9.290102e-05
1.295855e+01	-7.809599e-05
1.303339e+01	-1.296842e-04
1.310867e+01	-3.659266e-05
1.318439e+01	4.098549e-05
1.326054e+01	-1.029024e-05
1.333713e+01	9.774242e-05
1.341417e+01	-1.474660e-05
1.349165e+01	4.271566e-05
1.356958e+01	-1.218178e-04
1.364795e+01	-3.921662e-05
1.372678e+01	1.093235e-04
1.380607e+01	-1.581113e-04
1.388581e+01	1.934980e-06
1.396602e+01	-5.128431e-05
1.404668e+01	2.747990e-05
