Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.363573e-06
1.005776e+01	-9.678950e-06
1.011585e+01	4.901586e-05
1.017428e+01	1.046100e-04
1.023305e+01	3.716708e-06
1.029215e+01	8.243327e-05
1.035160e+01	-3.855241e-05
1.041139e+01	2.435122e-04
1.047153e+01	1.197911e-04
1.053201e+01	-7.810842e-05
1.059284e+01	2.623368e-04
1.065403e+01	-1.848057e-04
1.071556e+01	-9.819719e-05
1.077746e+01	7.099793e-05
1.083971e+01	7.870720e-05
1.090232e+01	-4.194345e-05
1.096529e+01	6.488411e-05
1.102862e+01	-3.494656e-06
1.109232e+01	3.276051e-05
1.115639e+01	-2.010492e-05
1.122083e+01	-6.599200e-05
1.128564e+01	-6.488844e-05
1.135083e+01	-1.479867e-04
1.141639e+01	8.875303e-06
1.148233e+01	1.735328e-05
1.154865e+01	-1.041301e-04
1.161536e+01	-7.411690e-05
1.168245e+01	5.657711e-05
1.174992e+01	6.559082e-05
1.181779e+01	-4.344733e-05
1.188605e+01	-1.688951e-05
1.195470e+01	-6.860956e-05
1.202375e+01	-5.576132e-05
1.209320e+01	-4.342726e-05
1.216305e+01	2.498344e-05
1.223330e+01	6.143937e-06
1.230396e+01	3.510929e-05
1.237503e+01	7.245865e-05
1.244651e+01	4.606857e-05
1.251840e+01	8.545186e-05
1.259070e+01	3.311593e-05
1.266343e+01	-7.596431e-05
1.273657e+01	-2.426104e-04
1.281014e+01	-1.726091e-05
1.288413e+01	-3.483589e-05
1.295855e+01	3.618942e-05
1.303339e+01	3.220955e-06
1.310867e+01	-1.373549e-04
1.318439e+01	-9.622314e-05
1.326054e+01	-3.122855e-05
1.333713e+01	-2.238007e-05
1.341417e+01	1.248951e-04
1.349165e+01	5.003245e-05
1.356958e+01	-1.700041e-05
1.364795e+01	7.077851e-05
1.372678e+01	1.437977e-04
1.380607e+01	1.323623e-05
1.388581e+01	7.191896e-05
1.396602e+01	-3.621204e-05
1.404668e+01	-3.456552e-05
1.412782e+01	3.049885e-05
1.420942e+01	6.963269e-05
1.429149e+01	1.306525e-04
1.437404e+01	-7.395200e-05
1.445706e+01	-1.508832e-04
1.454057e+01	1.099452e-05
1.462455e+01	-8.448211e-05
1.470902e+01	-1.510489e-04
1.479398e+01	-7.965083e-05
1.487943e+01	-2.116968e-04
1.496537e+01	-1.085182e-04
1.505181e+01	-1.638157e-04
1.513875e+01	-2.106134e-04
1.522619e+01	-1.062429e-04
1.531414e+01	-5.658294e-05
1.540259e+01	-1.140968e-04
1.549156e+01	-6.528449e-05
1.558103e+01	-1.528796e-04
1.567103e+01	9.480483e-05
1.576155e+01	1.058984e-05
1.585258e+01	-1.647536e-04
1.594415e+01	1.179758e-04
1.603624e+01	-8.708265e-05
1.612886e+01	-3.589410e-04
1.622202e+01	-4.209243e-06
1.631572e+01	-6.837392e-05
1.640996e+01	-1.631959e-04
1.650474e+01	-1.350468e-04
1.660008e+01	-1.716552e-04
1.669596e+01	3.467049e-05
1.679239e+01	-1.861812e-04
1.688938e+01	1.173831e-04
1.698694e+01	-9.329357e-05
1.708505e+01	-1.597982e-04
1.718373e+01	-9.653242e-05
1.728299e+01	-1.080035e-04
1.738281e+01	-1.665635e-05
1.748322e+01	3.196285e-05
1.758420e+01	-1.006870e-04
1.768576e+01	-4.036237e-05
1.778792e+01	-6.570611e-05
1.789066e+01	2.997575e-05
1.799399e+01	4.179377e-05
1.809793e+01	-2.064497e-04
1.820246e+01	1.165945e-04
