Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.217328e-02
1.005776e+01	1.514983e-03
1.011585e+01	8.602202e-03
1.017428e+01	7.674532e-03
1.023305e+01	1.071179e-02
1.029215e+01	-1.885415e-02
1.035160e+01	1.631665e-02
1.041139e+01	7.235986e-03
1.047153e+01	1.379819e-02
1.053201e+01	-1.133461e-02
1.059284e+01	-1.146420e-02
1.065403e+01	-9.732241e-03
1.071556e+01	-1.514261e-02
1.077746e+01	-7.463760e-03
1.083971e+01	1.356336e-02
1.090232e+01	-4.598323e-04
1.096529e+01	-4.166567e-03
1.102862e+01	-5.318989e-03
1.109232e+01	-5.443746e-03
1.115639e+01	7.471242e-04
1.122083e+01	-1.446848e-03
1.128564e+01	-1.489791e-02
1.135083e+01	2.640728e-02
1.141639e+01	2.877820e-03
1.148233e+01	-7.315404e-03
1.154865e+01	8.488322e-03
1.161536e+01	-1.300570e-02
1.168245e+01	6.460186e-03
1.174992e+01	-4.914661e-03
1.181779e+01	-3.320494e-03
1.188605e+01	9.847988e-05
1.195470e+01	-1.976204e-02
1.202375e+01	1.866423e-02
1.209320e+01	9.406189e-03
1.216305e+01	-5.758491e-03
1.223330e+01	-2.993970e-03
1.230396e+01	-6.806003e-03
1.237503e+01	-4.703987e-03
1.244651e+01	9.122301e-03
1.251840e+01	4.735069e-03
1.259070e+01	-2.738970e-03
1.266343e+01	-4.298654e-03
1.273657e+01	4.210156e-03
1.281014e+01	-1.632502e-03
1.288413e+01	-5.605588e-03
1.295855e+01	3.470523e-04
1.303339e+01	-3.029631e-02
1.310867e+01	-2.330679e-02
1.318439e+01	1.398308e-02
1.326054e+01	-4.593197e-03
1.333713e+01	9.670744e-03
1.341417e+01	1.299448e-02
1.349165e+01	-1.873654e-02
1.356958e+01	1.949201e-02
1.364795e+01	-7.200213e-03
1.372678e+01	1.071525e-02
1.380607e+01	-6.400673e-03
1.388581e+01	-1.482652e-02
1.396602e+01	-1.434853e-03
1.404668e+01	-8.143156e-03
1.412782e+01	-5.934991e-04
1.420942e+01	-8.056702e-03
1.429149e+01	-1.139570e-02
1.437404e+01	-7.468926e-03
1.445706e+01	9.511302e-04
1.454057e+01	3.563616e-03
1.462455e+01	-3.859314e-03
1.470902e+01	-8.347563e-03
1.479398e+01	1.728066e-02
1.487943e+01	-4.001762e-03
1.496537e+01	-5.246353e-03
1.505181e+01	1.460357e-02
1.513875e+01	-9.467771e-03
1.522619e+01	-1.154700e-02
1.531414e+01	2.558550e-02
1.540259e+01	3.164036e-03
1.549156e+01	-3.060736e-03
1.558103e+01	1.637352e-05
1.567103e+01	5.212258e-03
1.576155e+01	-3.181556e-03
1.585258e+01	-4.593851e-03
1.594415e+01	-4.032366e-03
1.603624e+01	-1.108514e-02
1.612886e+01	-7.797036e-03
1.622202e+01	-3.453442e-03
1.631572e+01	8.492749e-03
1.640996e+01	7.886887e-04
1.650474e+01	1.893933e-02
1.660008e+01	1.146730e-03
1.669596e+01	2.601903e-04
1.679239e+01	2.508723e-03
1.688938e+01	-6.462854e-03
1.698694e+01	-9.591959e-03
1.708505e+01	6.025879e-03
1.718373e+01	2.647742e-03
1.728299e+01	7.548098e-03
1.738281e+01	1.402392e-03
1.748322e+01	9.539774e-03
1.758420e+01	1.201797e-02
1.768576e+01	8.536682e-03
1.778792e+01	-1.444716e-02
1.789066e+01	3.973710e-03
1.799399e+01	-2.325125e-02
1.809793e+01	-6.927609e-04
1.820246e+01	1.335500e-03
1.830760e+01	-6.506899e-03
1.841334e+01	2.153819e-02
1.851969e+01	-2.496397e-02
1.862666e+01	-2.922966e-03
1.873425e+01	1.689526e-03
1.884246e+01	9.029109e-03
1.895129e+01	1.155753e-02
1.906075e+01	-2.282095e-03
1.917085e+01	-5.476260e-03
1.928158e+01	-6.069935e-03
1.939295e+01	-1.766656e-02
1.950496e+01	8.830218e-03
1.961762e+01	-8.262992e-03
1.973093e+01	-1.335172e-02
1.984490e+01	8.051354e-03
1.995952e+01	-7.889857e-03
2.007480e+01	7.549918e-03
2.019076e+01	1.892335e-02
2.030738e+01	-2.376380e-02
2.042467e+01	7.955862e-03
2.054264e+01	-1.694181e-03
2.066130e+01	-5.002520e-03
2.078064e+01	6.083880e-03
2.090066e+01	-2.244756e-04
2.102139e+01	-8.908373e-03
2.114280e+01	-1.190341e-03
2.126492e+01	1.455349e-03
2.138775e+01	-9.343164e-03
2.151128e+01	-2.558995e-03
2.163553e+01	-2.592176e-02
2.176050e+01	-9.461486e-03
2.188619e+01	3.195912e-03
2.201260e+01	4.856544e-04
2.213974e+01	8.662855e-03
2.226762e+01	-8.547428e-03
2.239624e+01	6.643612e-03
2.252560e+01	-5.443063e-03
2.265571e+01	1.107613e-02
2.278656e+01	7.071757e-03
2.291818e+01	-4.887670e-03
2.305055e+01	-1.570542e-03
2.318369e+01	-2.813055e-03
2.331760e+01	-7.265621e-03
2.345228e+01	1.027755e-02
2.358774e+01	-6.947993e-03
2.372398e+01	1.073348e-03
2.386101e+01	-2.398927e-02
2.399883e+01	7.304071e-03
2.413745e+01	-1.315756e-02
2.427686e+01	-5.652228e-03
2.441709e+01	-8.507289e-03
2.455812e+01	-4.111003e-03
2.469997e+01	-8.469876e-03
2.484263e+01	1.126828e-02
2.498612e+01	-1.554420e-02
2.513044e+01	2.260932e-03
2.527559e+01	-6.512485e-04
2.542158e+01	-7.972297e-03
2.556842e+01	-4.026184e-03
2.571610e+01	-8.095794e-03
2.586463e+01	-4.760147e-03
2.601403e+01	-1.122758e-02
2.616428e+01	-9.869948e-03
2.631541e+01	3.956278e-03
2.646740e+01	1.175752e-03
2.662028e+01	-1.833297e-02
