Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.676394e-05
1.005776e+01	-1.695815e-05
1.011585e+01	-1.715462e-05
1.017428e+01	-1.735336e-05
1.023305e+01	-1.755440e-05
1.029215e+01	-1.775778e-05
1.035160e+01	-1.796350e-05
1.041139e+01	-1.817162e-05
1.047153e+01	-1.838214e-05
1.053201e+01	-1.859510e-05
1.059284e+01	-1.881053e-05
1.065403e+01	-1.902845e-05
1.071556e+01	-1.924890e-05
1.077746e+01	-1.947191e-05
1.083971e+01	-1.969749e-05
1.090232e+01	-1.992569e-05
1.096529e+01	-2.015654e-05
1.102862e+01	-2.039006e-05
1.109232e+01	-2.062628e-05
1.115639e+01	-2.086524e-05
1.122083e+01	-2.110697e-05
1.128564e+01	-2.135150e-05
1.135083e+01	-2.159886e-05
1.141639e+01	-2.184909e-05
1.148233e+01	-2.210222e-05
1.154865e+01	-2.235828e-05
1.161536e+01	-2.261730e-05
1.168245e+01	-2.287933e-05
1.174992e+01	-2.314439e-05
1.181779e+01	-2.341253e-05
1.188605e+01	-2.368377e-05
1.195470e+01	-2.395815e-05
1.202375e+01	-2.423571e-05
1.209320e+01	-2.451649e-05
1.216305e+01	-2.480052e-05
1.223330e+01	-2.508784e-05
1.230396e+01	-2.537849e-05
1.237503e+01	-2.567250e-05
1.244651e+01	-2.596992e-05
1.251840e+01	-2.627079e-05
1.259070e+01	-2.657515e-05
1.266343e+01	-2.688303e-05
1.273657e+01	-2.719447e-05
1.281014e+01	-2.750953e-05
1.288413e+01	-2.782823e-05
1.295855e+01	-2.815063e-05
1.303339e+01	-2.847676e-05
1.310867e+01	-2.880667e-05
1.318439e+01	-2.914040e-05
1.326054e+01	-2.947800e-05
1.333713e+01	-2.981951e-05
1.341417e+01	-3.016498e-05
1.349165e+01	-3.051444e-05
1.356958e+01	-3.086796e-05
1.364795e+01	-3.122557e-05
1.372678e+01	-3.158733e-05
1.380607e+01	-3.195328e-05
1.388581e+01	-3.232346e-05
1.396602e+01	-3.269794e-05
1.404668e+01	-3.307675e-05
1.412782e+01	-3.345995e-05
1.420942e+01	-3.384759e-05
1.429149e+01	-3.423973e-05
1.437404e+01	-3.463640e-05
1.445706e+01	-3.503767e-05
1.454057e+01	-3.544359e-05
1.462455e+01	-3.585422e-05
1.470902e+01	-3.626959e-05
1.479398e+01	-3.668979e-05
1.487943e+01	-3.711485e-05
1.496537e+01	-3.754483e-05
1.505181e+01	-3.797980e-05
1.513875e+01	-3.841980e-05
1.522619e+01	-3.886490e-05
1.531414e+01	-3.931516e-05
1.540259e+01	-3.977064e-05
1.549156e+01	-4.023139e-05
1.558103e+01	-4.069748e-05
1.567103e+01	-4.116897e-05
1.576155e+01	-4.164592e-05
1.585258e+01	-4.212840e-05
1.594415e+01	-4.261646e-05
1.603624e+01	-4.311018e-05
1.612886e+01	-4.360962e-05
1.622202e+01	-4.411485e-05
1.631572e+01	-4.462593e-05
1.640996e+01	-4.514293e-05
1.650474e+01	-4.566592e-05
1.660008e+01	-4.619497e-05
1.669596e+01	-4.673015e-05
1.679239e+01	-4.727153e-05
1.688938e+01	-4.781918e-05
1.698694e+01	-4.837318e-05
1.708505e+01	-4.893359e-05
1.718373e+01	-4.950050e-05
1.728299e+01	-5.007397e-05
1.738281e+01	-5.065409e-05
1.748322e+01	-5.124093e-05
1.758420e+01	-5.183457e-05
1.768576e+01	-5.243508e-05
1.778792e+01	-5.304255e-05
1.789066e+01	-5.365706e-05
1.799399e+01	-5.427869e-05
1.809793e+01	-5.490752e-05
1.820246e+01	-5.554363e-05
1.830760e+01	-5.618712e-05
1.841334e+01	-5.683806e-05
1.851969e+01	-5.749654e-05
1.862666e+01	-5.816265e-05
1.873425e+01	-5.883647e-05
1.884246e+01	-5.951810e-05
1.895129e+01	-6.020763e-05
1.906075e+01	-6.090515e-05
1.917085e+01	-6.161075e-05
1.928158e+01	-6.232452e-05
1.939295e+01	-6.304656e-05
1.950496e+01	-6.377697e-05
1.961762e+01	-6.451584e-05
1.973093e+01	-6.526327e-05
1.984490e+01	-6.601935e-05
1.995952e+01	-6.678420e-05
2.007480e+01	-6.755791e-05
2.019076e+01	-6.834058e-05
2.030738e+01	-6.913232e-05
2.042467e+01	-6.993323e-05
2.054264e+01	-7.074342e-05
2.066130e+01	-7.156299e-05
2.078064e+01	-7.239206e-05
2.090066e+01	-7.323074e-05
2.102139e+01	-7.407913e-05
