Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.102387e-07
1.005776e+01	1.500610e-05
1.011585e+01	-2.830460e-05
1.017428e+01	1.256849e-04
1.023305e+01	-5.451451e-05
1.029215e+01	-6.071636e-05
1.035160e+01	-1.836093e-04
1.041139e+01	-2.340759e-05
1.047153e+01	7.590752e-05
1.053201e+01	-1.262780e-04
1.059284e+01	8.606857e-05
1.065403e+01	-7.635096e-05
1.071556e+01	-9.889571e-05
1.077746e+01	-1.336748e-04
1.083971e+01	1.022114e-04
1.090232e+01	5.336451e-05
1.096529e+01	-3.573377e-06
1.102862e+01	-3.971755e-05
1.109232e+01	9.221122e-05
1.115639e+01	-2.889828e-05
1.122083e+01	-6.430529e-05
1.128564e+01	-7.994801e-05
1.135083e+01	-9.573368e-05
1.141639e+01	-8.487537e-06
1.148233e+01	-9.578657e-05
1.154865e+01	8.001377e-05
1.161536e+01	-2.138508e-04
1.168245e+01	2.460890e-04
1.174992e+01	-5.383794e-05
1.181779e+01	-1.329655e-04
1.188605e+01	-8.281439e-06
1.195470e+01	1.879657e-05
1.202375e+01	-1.176556e-04
1.209320e+01	5.358912e-05
1.216305e+01	7.517316e-05
1.223330e+01	-1.940183e-04
1.230396e+01	-3.188908e-05
1.237503e+01	-8.161050e-05
1.244651e+01	-2.824004e-05
1.251840e+01	-1.220371e-04
1.259070e+01	-3.326822e-05
1.266343e+01	1.764941e-05
1.273657e+01	-3.484510e-05
1.281014e+01	-1.529045e-04
1.288413e+01	-1.492634e-04
1.295855e+01	-8.063532e-05
1.303339e+01	-3.794584e-05
1.310867e+01	1.498111e-04
1.318439e+01	7.737095e-05
1.326054e+01	-9.019205e-06
1.333713e+01	-8.811216e-05
1.341417e+01	-7.093661e-05
1.349165e+01	-3.858503e-07
1.356958e+01	-5.783559e-05
1.364795e+01	-2.122699e-05
1.372678e+01	3.066448e-05
1.380607e+01	4.850107e-06
1.388581e+01	1.057457e-04
1.396602e+01	8.454083e-05
1.404668e+01	1.101428e-05
1.412782e+01	-9.387164e-05
1.420942e+01	-7.963500e-06
1.429149e+01	-1.208962e-04
1.437404e+01	2.155099e-05
1.445706e+01	9.970263e-05
1.454057e+01	-5.518503e-05
1.462455e+01	-8.548813e-06
1.470902e+01	1.050221e-05
1.479398e+01	-1.014458e-04
1.487943e+01	-8.186775e-05
1.496537e+01	3.050315e-05
1.505181e+01	-2.964148e-04
1.513875e+01	1.246085e-04
1.522619e+01	-2.841757e-06
1.531414e+01	-1.463925e-04
1.540259e+01	-7.425347e-05
1.549156e+01	4.017451e-05
1.558103e+01	-1.239186e-04
1.567103e+01	-7.013183e-05
1.576155e+01	-7.909688e-05
1.585258e+01	-7.596923e-05
1.594415e+01	9.024331e-07
1.603624e+01	5.672153e-06
1.612886e+01	1.804575e-06
1.622202e+01	8.937066e-05
1.631572e+01	2.290339e-06
1.640996e+01	-8.954927e-05
1.650474e+01	-1.732857e-04
1.660008e+01	1.706445e-05
1.669596e+01	1.132284e-04
1.679239e+01	4.302998e-05
1.688938e+01	-1.795801e-07
1.698694e+01	2.060173e-05
1.708505e+01	-1.764403e-05
1.718373e+01	-1.785481e-04
1.728299e+01	6.405391e-05
1.738281e+01	-1.889886e-04
1.748322e+01	2.657732e-05
1.758420e+01	-6.606186e-05
1.768576e+01	-3.651513e-05
1.778792e+01	-1.525376e-04
1.789066e+01	-1.408029e-04
1.799399e+01	-1.640254e-05
1.809793e+01	-1.305471e-04
1.820246e+01	-1.940220e-04
1.830760e+01	9.950099e-06
1.841334e+01	-1.034794e-04
1.851969e+01	-2.103954e-04
1.862666e+01	3.170155e-05
1.873425e+01	9.762407e-05
1.884246e+01	-9.355848e-05
1.895129e+01	2.706246e-05
1.906075e+01	-1.130216e-04
1.917085e+01	-1.401971e-04
1.928158e+01	7.551487e-05
1.939295e+01	-1.216928e-04
1.950496e+01	-2.185671e-04
1.961762e+01	-9.930306e-06
1.973093e+01	-1.270035e-04
1.984490e+01	5.186108e-05
1.995952e+01	-1.809941e-04
2.007480e+01	-1.138773e-04
2.019076e+01	-1.910541e-04
2.030738e+01	-5.109429e-05
2.042467e+01	-1.820941e-04
2.054264e+01	-1.439192e-04
2.066130e+01	-3.004794e-04
2.078064e+01	-1.117931e-04
2.090066e+01	-7.138164e-05
2.102139e+01	-1.149252e-04
2.114280e+01	-9.276997e-05
2.126492e+01	-1.541658e-04
2.138775e+01	-6.965393e-05
2.151128e+01	-6.427190e-05
2.163553e+01	-5.844451e-05
2.176050e+01	-2.592617e-04
2.188619e+01	-4.050221e-05
2.201260e+01	-1.626910e-04
2.213974e+01	-1.013141e-04
2.226762e+01	-5.177650e-05
2.239624e+01	-1.403694e-04
2.252560e+01	1.331258e-05
2.265571e+01	-7.023274e-05
2.278656e+01	-1.153454e-04
2.291818e+01	-2.580639e-04
2.305055e+01	-2.377685e-05
2.318369e+01	1.845379e-04
2.331760e+01	-3.166312e-05
2.345228e+01	-6.646119e-05
2.358774e+01	-2.978263e-04
2.372398e+01	-2.532391e-05
2.386101e+01	8.594628e-06
2.399883e+01	-8.124041e-06
2.413745e+01	-4.345664e-05
2.427686e+01	-5.230076e-05
2.441709e+01	-3.508565e-05
2.455812e+01	-3.169354e-05
2.469997e+01	-1.170232e-04
2.484263e+01	-8.852538e-05
2.498612e+01	-9.631489e-05
2.513044e+01	-7.293316e-05
2.527559e+01	-2.792556e-04
2.542158e+01	-1.048430e-04
2.556842e+01	-1.513912e-04
2.571610e+01	-1.775584e-05
2.586463e+01	-1.142701e-05
2.601403e+01	6.199369e-06
2.616428e+01	-3.341272e-04
2.631541e+01	-2.114195e-04
2.646740e+01	-5.168496e-05
2.662028e+01	-1.319706e-04
2.677404e+01	-2.047102e-04
2.692868e+01	-1.452408e-04
2.708422e+01	-1.090416e-04
2.724066e+01	-1.537192e-04
2.739800e+01	-1.643151e-04
2.755625e+01	-8.128816e-05
2.771541e+01	-1.868773e-04
2.787550e+01	-1.758009e-04
2.803650e+01	-1.928432e-04
2.819844e+01	-1.640074e-04
2.836131e+01	-1.313130e-04
2.852513e+01	-2.463161e-04
2.868989e+01	-2.039336e-04
2.885560e+01	-1.949863e-04
2.902227e+01	-8.495521e-05
2.918990e+01	-1.593177e-04
2.935850e+01	-1.757537e-04
2.952807e+01	-7.028142e-05
2.969863e+01	-1.608778e-04
2.987016e+01	-3.364647e-04
3.004269e+01	-2.273398e-04
3.021622e+01	-1.657878e-04
3.039075e+01	-1.527047e-04
3.056628e+01	-1.635503e-04
3.074283e+01	-2.141656e-04
3.092040e+01	-3.297417e-04
3.109900e+01	-2.330624e-04
3.127862e+01	-3.333927e-05
3.145929e+01	-1.073917e-04
3.164099e+01	-2.487274e-04
3.182375e+01	-1.926884e-04
3.200756e+01	-3.131153e-04
3.219244e+01	-1.325869e-04
3.237838e+01	-1.533640e-04
3.256540e+01	-2.547024e-04
3.275349e+01	-1.497739e-04
3.294268e+01	-1.198104e-04
3.313295e+01	-2.320152e-04
3.332433e+01	-3.238522e-05
3.351681e+01	-1.716028e-04
3.371040e+01	-1.022786e-04
3.390511e+01	-2.478625e-04
3.410094e+01	-2.996941e-04
3.429791e+01	-2.227025e-04
3.449601e+01	-2.229703e-04
3.469526e+01	-1.008518e-04
3.489566e+01	-2.457103e-04
3.509721e+01	-2.303890e-04
3.529993e+01	-2.986474e-04
3.550382e+01	-2.445002e-04
3.570889e+01	-2.607089e-04
3.591515e+01	-2.296539e-04
3.612259e+01	-2.233916e-04
3.633123e+01	-3.167515e-04
3.654108e+01	-1.790863e-04
3.675214e+01	-9.548318e-05
3.696442e+01	-3.810777e-04
3.717792e+01	-2.291541e-04
3.739266e+01	-2.407539e-04
3.760864e+01	-2.794324e-04
3.782587e+01	-4.616879e-04
3.804435e+01	-3.501352e-04
3.826409e+01	-2.686238e-04
3.848510e+01	-3.788264e-04
3.870739e+01	-3.630427e-04
3.893096e+01	-3.395065e-04
3.915583e+01	-1.258153e-04
3.938199e+01	-1.824228e-04
3.960946e+01	-2.490214e-04
3.983824e+01	-2.571254e-04
4.006834e+01	-2.676082e-04
4.029978e+01	-3.475492e-04
4.053255e+01	-4.273949e-04
4.076666e+01	-3.753773e-04
4.100213e+01	-3.371781e-04
4.123896e+01	-2.889492e-04
4.147715e+01	-4.427770e-04
4.171672e+01	-1.639129e-04
4.195767e+01	-3.197493e-04
4.220002e+01	-3.404302e-04
4.244377e+01	-4.425359e-04
4.268892e+01	-4.650329e-04
4.293549e+01	-2.186892e-04
4.318348e+01	-4.408355e-04
4.343291e+01	-3.716498e-04
4.368377e+01	-3.572707e-04
4.393609e+01	-2.508968e-04
4.418986e+01	-2.646523e-04
4.444510e+01	-4.158109e-04
4.470182e+01	-4.097802e-04
4.496001e+01	-3.635924e-04
4.521970e+01	-3.680650e-04
4.548089e+01	-3.629173e-04
4.574358e+01	-3.979532e-04
4.600779e+01	-3.927553e-04
4.627353e+01	-5.777849e-04
4.654081e+01	-3.061380e-04
4.680963e+01	-5.070670e-04
4.708000e+01	-3.442850e-04
4.735193e+01	-4.424668e-04
4.762543e+01	-2.324472e-04
4.790051e+01	-5.263765e-04
4.817719e+01	-4.200567e-04
4.845545e+01	-5.791200e-04
4.873533e+01	-6.330894e-04
4.901682e+01	-4.362826e-04
4.929994e+01	-5.421194e-04
4.958470e+01	-4.948380e-04
4.987110e+01	-4.469766e-04
5.015915e+01	-3.902145e-04
5.044887e+01	-4.554044e-04
5.074026e+01	-5.195565e-04
5.103333e+01	-4.102935e-04
5.132810e+01	-3.732903e-04
5.162457e+01	-4.666813e-04
5.192275e+01	-5.489752e-04
5.222265e+01	-3.690344e-04
5.252429e+01	-6.104581e-04
5.282767e+01	-4.395509e-04
5.313280e+01	-3.601901e-04
5.343969e+01	-3.683576e-04
5.374836e+01	-5.855936e-04
5.405880e+01	-4.038467e-04
5.437105e+01	-6.087961e-04
5.468509e+01	-3.650095e-04
5.500095e+01	-6.309502e-04
5.531863e+01	-6.015978e-04
5.563815e+01	-5.964085e-04
5.595951e+01	-5.226509e-04
5.628273e+01	-5.551062e-04
5.660782e+01	-4.765038e-04
5.693479e+01	-7.009913e-04
5.726364e+01	-6.465063e-04
5.759439e+01	-5.756327e-04
5.792705e+01	-6.241247e-04
5.826164e+01	-7.022031e-04
5.859815e+01	-6.451922e-04
5.893662e+01	-6.700408e-04
5.927703e+01	-6.119469e-04
