Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.785901e-05
1.005776e+01	1.888471e-05
1.011585e+01	-7.189224e-05
1.017428e+01	6.402945e-05
1.023305e+01	6.368632e-05
1.029215e+01	2.457332e-05
1.035160e+01	-1.244400e-04
1.041139e+01	-1.368352e-05
1.047153e+01	6.523704e-05
1.053201e+01	-7.069237e-05
1.059284e+01	-1.331121e-04
1.065403e+01	1.693062e-04
1.071556e+01	-1.487111e-04
1.077746e+01	8.229105e-05
1.083971e+01	-7.417124e-05
1.090232e+01	5.999369e-05
1.096529e+01	-5.073987e-05
1.102862e+01	-5.649695e-05
1.109232e+01	1.120679e-04
1.115639e+01	5.453664e-06
1.122083e+01	-3.148955e-05
1.128564e+01	-9.482418e-05
1.135083e+01	-2.410535e-05
1.141639e+01	5.830745e-06
1.148233e+01	-3.781777e-05
1.154865e+01	1.332876e-04
1.161536e+01	9.106485e-05
1.168245e+01	-2.724325e-05
1.174992e+01	3.492675e-05
1.181779e+01	5.623683e-05
1.188605e+01	-4.299484e-05
1.195470e+01	-1.282653e-05
1.202375e+01	-6.216114e-05
1.209320e+01	2.633781e-05
1.216305e+01	-2.103598e-05
1.223330e+01	-2.901186e-05
1.230396e+01	-2.998027e-05
1.237503e+01	-7.964125e-05
1.244651e+01	-4.769768e-05
1.251840e+01	6.863406e-05
1.259070e+01	-6.833005e-05
1.266343e+01	-4.549248e-05
1.273657e+01	3.126151e-05
1.281014e+01	-7.337346e-05
1.288413e+01	-1.669918e-06
1.295855e+01	-1.083472e-05
1.303339e+01	1.354390e-04
1.310867e+01	-3.175279e-05
1.318439e+01	-7.092452e-05
1.326054e+01	-7.944905e-06
1.333713e+01	-1.462318e-04
1.341417e+01	7.780948e-05
1.349165e+01	3.609055e-05
1.356958e+01	-9.122489e-05
1.364795e+01	-1.865258e-04
1.372678e+01	9.635143e-05
1.380607e+01	-9.567260e-05
1.388581e+01	-5.993562e-05
1.396602e+01	-5.152718e-05
1.404668e+01	-1.125762e-04
1.412782e+01	-3.999093e-05
1.420942e+01	-7.501696e-05
1.429149e+01	-2.006062e-04
1.437404e+01	-2.096524e-04
1.445706e+01	1.061707e-04
1.454057e+01	-1.521430e-05
1.462455e+01	-9.605274e-05
1.470902e+01	-1.940985e-04
1.479398e+01	-2.654531e-05
1.487943e+01	2.126276e-04
1.496537e+01	-1.735507e-04
1.505181e+01	-9.333264e-06
1.513875e+01	5.585082e-05
1.522619e+01	-1.301670e-04
1.531414e+01	1.227489e-04
1.540259e+01	-8.810229e-06
1.549156e+01	-7.759056e-05
1.558103e+01	-2.023730e-04
1.567103e+01	-5.436145e-05
1.576155e+01	-7.381576e-05
1.585258e+01	-6.186348e-05
1.594415e+01	1.217907e-04
1.603624e+01	-1.022686e-05
1.612886e+01	-1.700125e-04
1.622202e+01	8.841765e-05
1.631572e+01	1.802811e-05
1.640996e+01	-2.584961e-04
1.650474e+01	5.447013e-05
1.660008e+01	-1.519061e-04
1.669596e+01	4.996322e-05
1.679239e+01	-3.324593e-06
1.688938e+01	-1.601335e-04
1.698694e+01	-5.132905e-05
1.708505e+01	-1.960010e-04
1.718373e+01	-9.456088e-05
1.728299e+01	-1.354700e-05
1.738281e+01	-1.700088e-04
1.748322e+01	3.781969e-05
1.758420e+01	-4.970419e-06
1.768576e+01	1.042525e-04
1.778792e+01	-1.754214e-04
1.789066e+01	2.631112e-05
