Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.173207e-05
1.005776e+01	-1.061413e-04
1.011585e+01	3.807312e-05
1.017428e+01	4.371408e-05
1.023305e+01	9.535395e-05
1.029215e+01	-6.489075e-05
1.035160e+01	3.777766e-05
1.041139e+01	6.046380e-05
1.047153e+01	-2.129505e-04
1.053201e+01	7.272286e-05
1.059284e+01	-9.899599e-05
1.065403e+01	-2.629555e-05
1.071556e+01	-1.805241e-04
1.077746e+01	-5.224150e-05
1.083971e+01	9.662718e-05
1.090232e+01	-2.164037e-05
1.096529e+01	5.215355e-05
1.102862e+01	-6.707530e-05
1.109232e+01	-3.548224e-05
1.115639e+01	1.948938e-05
1.122083e+01	7.758443e-05
1.128564e+01	-5.945181e-05
1.135083e+01	-4.344595e-05
1.141639e+01	-1.468242e-04
1.148233e+01	3.113566e-05
1.154865e+01	-2.320354e-04
1.161536e+01	-5.566522e-06
1.168245e+01	1.188106e-04
1.174992e+01	-9.105780e-05
1.181779e+01	2.180323e-05
1.188605e+01	2.543692e-05
1.195470e+01	-8.250579e-05
1.202375e+01	-1.890648e-04
1.209320e+01	-5.920869e-05
1.216305e+01	1.356847e-05
1.223330e+01	-5.007292e-05
1.230396e+01	2.808300e-04
1.237503e+01	7.434867e-06
1.244651e+01	-1.891992e-04
1.251840e+01	6.047009e-05
1.259070e+01	5.328278e-06
1.266343e+01	-8.873188e-05
1.273657e+01	-2.269701e-04
1.281014e+01	8.570863e-05
1.288413e+01	5.695583e-05
1.295855e+01	-6.637342e-05
1.303339e+01	1.001629e-04
1.310867e+01	-6.354384e-05
1.318439e+01	2.177648e-05
1.326054e+01	-1.007533e-05
1.333713e+01	-3.902031e-05
1.341417e+01	2.156793e-05
1.349165e+01	-1.342880e-04
1.356958e+01	8.528544e-05
1.364795e+01	-7.776127e-06
1.372678e+01	-1.628735e-04
1.380607e+01	-1.607312e-04
1.388581e+01	1.281182e-05
1.396602e+01	-1.839003e-05
1.404668e+01	-5.962983e-06
1.412782e+01	-2.992162e-05
1.420942e+01	2.335746e-05
1.429149e+01	1.017659e-04
1.437404e+01	-3.099413e-05
1.445706e+01	-4.458589e-05
1.454057e+01	-2.605376e-04
1.462455e+01	-1.152623e-04
1.470902e+01	3.988892e-05
1.479398e+01	-1.452563e-04
1.487943e+01	-1.016488e-04
1.496537e+01	-5.329893e-05
1.505181e+01	1.618501e-04
1.513875e+01	-1.661512e-04
1.522619e+01	6.570672e-05
1.531414e+01	-6.543007e-05
1.540259e+01	-2.843208e-05
1.549156e+01	-3.424076e-05
1.558103e+01	6.979632e-05
1.567103e+01	3.713508e-05
1.576155e+01	4.179929e-05
1.585258e+01	-2.825863e-05
1.594415e+01	-1.460795e-04
1.603624e+01	-2.655571e-05
1.612886e+01	1.550863e-05
1.622202e+01	6.322560e-05
1.631572e+01	-6.590563e-05
1.640996e+01	-8.707224e-05
1.650474e+01	-2.972487e-06
1.660008e+01	-1.171984e-06
1.669596e+01	-7.022449e-05
1.679239e+01	-4.796553e-06
1.688938e+01	-1.522099e-04
1.698694e+01	1.735201e-04
1.708505e+01	-9.744444e-05
1.718373e+01	2.001163e-06
1.728299e+01	-2.410892e-04
1.738281e+01	-2.036324e-04
1.748322e+01	4.256296e-05
1.758420e+01	-7.526636e-05
1.768576e+01	1.508693e-04
1.778792e+01	-1.322610e-04
1.789066e+01	-1.448052e-04
1.799399e+01	-4.762254e-05
1.809793e+01	-2.009317e-04
1.820246e+01	-9.127828e-05
1.830760e+01	-5.989634e-05
1.841334e+01	-3.920303e-05
1.851969e+01	-8.283596e-05
1.862666e+01	-3.030078e-05
1.873425e+01	1.256486e-05
1.884246e+01	8.422874e-06
1.895129e+01	9.800633e-06
1.906075e+01	-4.443015e-05
1.917085e+01	-8.503953e-05
1.928158e+01	-1.700564e-04
1.939295e+01	-5.784116e-05
1.950496e+01	-1.673797e-04
1.961762e+01	-1.295711e-04
1.973093e+01	-8.090408e-05
1.984490e+01	-6.645877e-05
1.995952e+01	-1.080142e-04
2.007480e+01	-2.109713e-05
2.019076e+01	5.263438e-05
2.030738e+01	-1.016197e-04
2.042467e+01	-4.925981e-05
2.054264e+01	-5.004045e-05
2.066130e+01	-3.247367e-05
2.078064e+01	-6.410819e-05
2.090066e+01	-6.048407e-05
2.102139e+01	-7.091472e-05
2.114280e+01	-2.500462e-04
2.126492e+01	1.396453e-04
2.138775e+01	-1.325211e-05
2.151128e+01	-1.070308e-04
2.163553e+01	-1.107648e-04
2.176050e+01	5.788048e-06
2.188619e+01	-1.696354e-04
2.201260e+01	-9.331453e-05
2.213974e+01	-6.270724e-05
2.226762e+01	-3.097212e-05
2.239624e+01	-2.329436e-04
2.252560e+01	-1.704431e-04
2.265571e+01	-4.893196e-05
2.278656e+01	-2.113074e-04
2.291818e+01	1.943019e-05
2.305055e+01	4.479010e-05
2.318369e+01	-2.221075e-05
2.331760e+01	-1.860137e-04
2.345228e+01	-7.599378e-05
2.358774e+01	5.792663e-05
2.372398e+01	-5.032384e-05
2.386101e+01	-1.580845e-04
2.399883e+01	-1.556228e-04
2.413745e+01	-1.126184e-04
2.427686e+01	-2.165937e-04
2.441709e+01	-4.584963e-05
2.455812e+01	-1.266974e-04
2.469997e+01	-1.006744e-04
2.484263e+01	-1.465480e-04
2.498612e+01	-6.988891e-05
2.513044e+01	7.320286e-06
2.527559e+01	-4.607204e-05
2.542158e+01	-1.606466e-04
2.556842e+01	-4.298973e-05
2.571610e+01	-3.220479e-04
2.586463e+01	-1.283757e-04
2.601403e+01	-1.507638e-04
2.616428e+01	-3.243908e-04
2.631541e+01	-1.778195e-04
2.646740e+01	-1.181861e-04
2.662028e+01	-3.577069e-05
2.677404e+01	-2.079371e-05
2.692868e+01	-1.281154e-04
2.708422e+01	-4.054990e-06
2.724066e+01	-2.181657e-04
2.739800e+01	-1.136764e-04
2.755625e+01	-1.935723e-04
2.771541e+01	-9.029093e-05
2.787550e+01	-2.578304e-04
2.803650e+01	-1.282350e-04
2.819844e+01	-2.611931e-04
2.836131e+01	-3.412894e-04
2.852513e+01	-1.493734e-05
2.868989e+01	-1.506068e-04
2.885560e+01	-2.372810e-04
2.902227e+01	-1.876903e-04
2.918990e+01	-2.085699e-04
2.935850e+01	-7.034727e-05
2.952807e+01	-1.436006e-04
2.969863e+01	-1.331791e-04
2.987016e+01	-2.454215e-04
3.004269e+01	-6.095782e-05
3.021622e+01	-7.760466e-05
3.039075e+01	-3.224515e-04
3.056628e+01	-2.336998e-04
3.074283e+01	-2.290617e-04
3.092040e+01	-8.200634e-05
3.109900e+01	-2.254300e-04
3.127862e+01	-1.202982e-04
3.145929e+01	-3.689733e-04
3.164099e+01	-1.851323e-04
3.182375e+01	-1.055402e-04
3.200756e+01	-2.177644e-04
3.219244e+01	-2.664546e-05
3.237838e+01	-1.199552e-04
3.256540e+01	-3.725966e-04
3.275349e+01	-1.947619e-04
3.294268e+01	-2.377134e-04
3.313295e+01	-1.993543e-04
3.332433e+01	-3.212353e-04
3.351681e+01	-1.505089e-04
3.371040e+01	-1.492470e-04
3.390511e+01	-1.773463e-04
3.410094e+01	-8.091071e-05
3.429791e+01	-1.541363e-04
3.449601e+01	-1.439196e-04
3.469526e+01	-2.318308e-04
3.489566e+01	-2.151259e-04
3.509721e+01	-3.098761e-04
3.529993e+01	-2.998234e-04
3.550382e+01	-2.099334e-04
3.570889e+01	-1.254374e-04
3.591515e+01	-2.481078e-04
3.612259e+01	-5.050848e-05
3.633123e+01	-1.603349e-04
3.654108e+01	-1.560833e-04
3.675214e+01	-3.050997e-04
3.696442e+01	-2.363845e-04
3.717792e+01	-4.221288e-04
3.739266e+01	-2.708109e-04
3.760864e+01	-2.583935e-04
3.782587e+01	-3.364026e-04
3.804435e+01	-3.004027e-04
3.826409e+01	-2.347108e-04
3.848510e+01	-2.006573e-04
3.870739e+01	-2.028066e-04
3.893096e+01	-2.671530e-04
3.915583e+01	-1.997171e-04
3.938199e+01	-3.564179e-04
3.960946e+01	-2.623116e-04
3.983824e+01	-1.890662e-04
4.006834e+01	-1.879839e-04
4.029978e+01	-4.539603e-04
4.053255e+01	-1.667771e-04
4.076666e+01	-2.868850e-04
4.100213e+01	-3.263117e-04
4.123896e+01	-2.471917e-04
4.147715e+01	-3.175054e-04
4.171672e+01	-3.558309e-04
4.195767e+01	-3.281439e-04
4.220002e+01	-4.813188e-04
4.244377e+01	-2.865408e-04
4.268892e+01	-3.081091e-04
4.293549e+01	-3.560160e-04
4.318348e+01	-3.801345e-04
4.343291e+01	-3.781662e-04
4.368377e+01	-3.259527e-04
4.393609e+01	-3.591691e-04
4.418986e+01	-3.112783e-04
4.444510e+01	-4.217253e-04
4.470182e+01	-3.592632e-04
4.496001e+01	-4.951506e-04
4.521970e+01	-3.905029e-04
4.548089e+01	-2.895504e-04
4.574358e+01	-3.289339e-04
4.600779e+01	-3.448382e-04
4.627353e+01	-3.655343e-04
4.654081e+01	-4.906254e-04
4.680963e+01	-3.395797e-04
4.708000e+01	-4.250180e-04
4.735193e+01	-3.223663e-04
4.762543e+01	-3.456344e-04
4.790051e+01	-3.972904e-04
4.817719e+01	-5.402930e-04
4.845545e+01	-4.515186e-04
4.873533e+01	-3.920638e-04
4.901682e+01	-4.331038e-04
4.929994e+01	-5.245892e-04
4.958470e+01	-3.678948e-04
4.987110e+01	-4.279991e-04
5.015915e+01	-5.366570e-04
5.044887e+01	-5.127022e-04
5.074026e+01	-4.802666e-04
5.103333e+01	-2.879264e-04
5.132810e+01	-3.032480e-04
5.162457e+01	-5.180824e-04
5.192275e+01	-3.369305e-04
5.222265e+01	-4.637804e-04
5.252429e+01	-6.158429e-04
5.282767e+01	-5.400206e-04
5.313280e+01	-5.348537e-04
5.343969e+01	-4.997970e-04
5.374836e+01	-4.778378e-04
5.405880e+01	-5.847123e-04
