Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.952446e+00
1.005776e+01	-1.970985e+00
1.011585e+01	-1.989001e+00
1.017428e+01	-2.007761e+00
1.023305e+01	-2.026054e+00
1.029215e+01	-2.044943e+00
1.035160e+01	-2.063867e+00
1.041139e+01	-2.082695e+00
1.047153e+01	-2.102099e+00
1.053201e+01	-2.121072e+00
1.059284e+01	-2.140562e+00
1.065403e+01	-2.159968e+00
1.071556e+01	-2.179882e+00
1.077746e+01	-2.199242e+00
1.083971e+01	-2.219344e+00
1.090232e+01	-2.239640e+00
1.096529e+01	-2.259825e+00
1.102862e+01	-2.280298e+00
1.109232e+01	-2.300574e+00
1.115639e+01	-2.321416e+00
1.122083e+01	-2.342228e+00
1.128564e+01	-2.362736e+00
1.135083e+01	-2.383915e+00
1.141639e+01	-2.405142e+00
1.148233e+01	-2.426607e+00
1.154865e+01	-2.448160e+00
1.161536e+01	-2.469660e+00
1.168245e+01	-2.491626e+00
1.174992e+01	-2.513499e+00
1.181779e+01	-2.535430e+00
1.188605e+01	-2.557443e+00
1.195470e+01	-2.580032e+00
1.202375e+01	-2.602458e+00
1.209320e+01	-2.624927e+00
1.216305e+01	-2.648029e+00
1.223330e+01	-2.670791e+00
1.230396e+01	-2.694123e+00
1.237503e+01	-2.716963e+00
1.244651e+01	-2.740410e+00
1.251840e+01	-2.764055e+00
1.259070e+01	-2.787487e+00
1.266343e+01	-2.811441e+00
1.273657e+01	-2.835180e+00
1.281014e+01	-2.859148e+00
1.288413e+01	-2.883396e+00
1.295855e+01	-2.907708e+00
1.303339e+01	-2.932074e+00
1.310867e+01	-2.956728e+00
1.318439e+01	-2.981628e+00
1.326054e+01	-3.006782e+00
1.333713e+01	-3.031495e+00
1.341417e+01	-3.056856e+00
1.349165e+01	-3.081990e+00
1.356958e+01	-3.107526e+00
1.364795e+01	-3.133147e+00
1.372678e+01	-3.158968e+00
1.380607e+01	-3.184880e+00
1.388581e+01	-3.211015e+00
1.396602e+01	-3.237339e+00
1.404668e+01	-3.263553e+00
1.412782e+01	-3.290375e+00
1.420942e+01	-3.316735e+00
1.429149e+01	-3.343813e+00
1.437404e+01	-3.370265e+00
1.445706e+01	-3.397306e+00
1.454057e+01	-3.424697e+00
1.462455e+01	-3.452321e+00
1.470902e+01	-3.479480e+00
1.479398e+01	-3.507326e+00
1.487943e+01	-3.534897e+00
1.496537e+01	-3.563352e+00
1.505181e+01	-3.590957e+00
1.513875e+01	-3.619201e+00
1.522619e+01	-3.647846e+00
1.531414e+01	-3.676260e+00
1.540259e+01	-3.704904e+00
1.549156e+01	-3.733527e+00
1.558103e+01	-3.762448e+00
1.567103e+01	-3.791684e+00
1.576155e+01	-3.820662e+00
1.585258e+01	-3.850218e+00
1.594415e+01	-3.879380e+00
1.603624e+01	-3.909330e+00
1.612886e+01	-3.938734e+00
1.622202e+01	-3.968893e+00
1.631572e+01	-3.998959e+00
1.640996e+01	-4.029077e+00
1.650474e+01	-4.059216e+00
1.660008e+01	-4.089768e+00
1.669596e+01	-4.120430e+00
1.679239e+01	-4.151103e+00
1.688938e+01	-4.182057e+00
1.698694e+01	-4.213030e+00
1.708505e+01	-4.243988e+00
1.718373e+01	-4.275482e+00
1.728299e+01	-4.307075e+00
1.738281e+01	-4.338478e+00
1.748322e+01	-4.369916e+00
1.758420e+01	-4.401748e+00
1.768576e+01	-4.433612e+00
1.778792e+01	-4.465673e+00
1.789066e+01	-4.497992e+00
1.799399e+01	-4.530556e+00
1.809793e+01	-4.562777e+00
1.820246e+01	-4.595529e+00
1.830760e+01	-4.627937e+00
1.841334e+01	-4.661087e+00
1.851969e+01	-4.694113e+00
1.862666e+01	-4.726990e+00
1.873425e+01	-4.760262e+00
1.884246e+01	-4.793576e+00
1.895129e+01	-4.827115e+00
1.906075e+01	-4.860949e+00
1.917085e+01	-4.894499e+00
1.928158e+01	-4.928595e+00
1.939295e+01	-4.962733e+00
1.950496e+01	-4.996655e+00
1.961762e+01	-5.031050e+00
1.973093e+01	-5.065277e+00
1.984490e+01	-5.099961e+00
1.995952e+01	-5.134380e+00
2.007480e+01	-5.168971e+00
2.019076e+01	-5.204085e+00
2.030738e+01	-5.239252e+00
2.042467e+01	-5.273736e+00
2.054264e+01	-5.309357e+00
2.066130e+01	-5.344944e+00
2.078064e+01	-5.380046e+00
2.090066e+01	-5.415757e+00
2.102139e+01	-5.451447e+00
2.114280e+01	-5.487439e+00
2.126492e+01	-5.523300e+00
2.138775e+01	-5.559303e+00
2.151128e+01	-5.595612e+00
2.163553e+01	-5.631721e+00
2.176050e+01	-5.668425e+00
2.188619e+01	-5.704462e+00
2.201260e+01	-5.741250e+00
2.213974e+01	-5.777956e+00
2.226762e+01	-5.815146e+00
2.239624e+01	-5.852109e+00
2.252560e+01	-5.888917e+00
2.265571e+01	-5.925972e+00
2.278656e+01	-5.963436e+00
2.291818e+01	-6.000823e+00
2.305055e+01	-6.038406e+00
2.318369e+01	-6.076030e+00
2.331760e+01	-6.113480e+00
2.345228e+01	-6.151834e+00
2.358774e+01	-6.189397e+00
2.372398e+01	-6.227628e+00
2.386101e+01	-6.265964e+00
2.399883e+01	-6.303831e+00
2.413745e+01	-6.342189e+00
2.427686e+01	-6.380892e+00
2.441709e+01	-6.419280e+00
2.455812e+01	-6.458042e+00
2.469997e+01	-6.496841e+00
2.484263e+01	-6.535705e+00
2.498612e+01	-6.574646e+00
2.513044e+01	-6.613853e+00
2.527559e+01	-6.653001e+00
