Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946666e+00
1.005776e+01	-1.964916e+00
1.011585e+01	-1.983045e+00
1.017428e+01	-2.001390e+00
1.023305e+01	-2.020163e+00
1.029215e+01	-2.038756e+00
1.035160e+01	-2.057452e+00
1.041139e+01	-2.076341e+00
1.047153e+01	-2.095530e+00
1.053201e+01	-2.114855e+00
1.059284e+01	-2.134079e+00
1.065403e+01	-2.153566e+00
1.071556e+01	-2.173439e+00
1.077746e+01	-2.192917e+00
1.083971e+01	-2.213076e+00
1.090232e+01	-2.232975e+00
1.096529e+01	-2.252930e+00
1.102862e+01	-2.273438e+00
1.109232e+01	-2.293687e+00
1.115639e+01	-2.314453e+00
1.122083e+01	-2.335293e+00
1.128564e+01	-2.355950e+00
1.135083e+01	-2.377003e+00
1.141639e+01	-2.398458e+00
1.148233e+01	-2.419514e+00
1.154865e+01	-2.441012e+00
1.161536e+01	-2.462533e+00
1.168245e+01	-2.484165e+00
1.174992e+01	-2.506391e+00
1.181779e+01	-2.528183e+00
1.188605e+01	-2.550328e+00
1.195470e+01	-2.572576e+00
1.202375e+01	-2.594911e+00
1.209320e+01	-2.617569e+00
1.216305e+01	-2.640114e+00
1.223330e+01	-2.663231e+00
1.230396e+01	-2.686397e+00
1.237503e+01	-2.709259e+00
1.244651e+01	-2.732791e+00
1.251840e+01	-2.755927e+00
1.259070e+01	-2.779874e+00
1.266343e+01	-2.803340e+00
1.273657e+01	-2.827299e+00
1.281014e+01	-2.851239e+00
1.288413e+01	-2.875345e+00
1.295855e+01	-2.899677e+00
1.303339e+01	-2.924309e+00
1.310867e+01	-2.949008e+00
1.318439e+01	-2.973504e+00
1.326054e+01	-2.998217e+00
1.333713e+01	-3.023271e+00
1.341417e+01	-3.048334e+00
1.349165e+01	-3.073804e+00
1.356958e+01	-3.099140e+00
1.364795e+01	-3.124616e+00
1.372678e+01	-3.150676e+00
1.380607e+01	-3.176260e+00
1.388581e+01	-3.202480e+00
1.396602e+01	-3.228423e+00
1.404668e+01	-3.254907e+00
1.412782e+01	-3.281289e+00
1.420942e+01	-3.308117e+00
1.429149e+01	-3.334789e+00
1.437404e+01	-3.361571e+00
1.445706e+01	-3.388689e+00
1.454057e+01	-3.416051e+00
1.462455e+01	-3.443198e+00
1.470902e+01	-3.470624e+00
1.479398e+01	-3.498028e+00
1.487943e+01	-3.526092e+00
1.496537e+01	-3.553692e+00
1.505181e+01	-3.581812e+00
1.513875e+01	-3.609953e+00
1.522619e+01	-3.638095e+00
1.531414e+01	-3.666642e+00
1.540259e+01	-3.695327e+00
1.549156e+01	-3.724145e+00
1.558103e+01	-3.752890e+00
1.567103e+01	-3.782244e+00
1.576155e+01	-3.811025e+00
1.585258e+01	-3.840407e+00
1.594415e+01	-3.869895e+00
1.603624e+01	-3.899551e+00
1.612886e+01	-3.929057e+00
1.622202e+01	-3.959017e+00
1.631572e+01	-3.988916e+00
1.640996e+01	-4.019019e+00
1.650474e+01	-4.049358e+00
1.660008e+01	-4.079881e+00
1.669596e+01	-4.110421e+00
1.679239e+01	-4.140969e+00
1.688938e+01	-4.171785e+00
1.698694e+01	-4.202885e+00
1.708505e+01	-4.233822e+00
1.718373e+01	-4.265120e+00
1.728299e+01	-4.296517e+00
1.738281e+01	-4.327827e+00
1.748322e+01	-4.359517e+00
1.758420e+01	-4.391182e+00
1.768576e+01	-4.423173e+00
1.778792e+01	-4.455484e+00
1.789066e+01	-4.487488e+00
1.799399e+01	-4.519628e+00
1.809793e+01	-4.551950e+00
1.820246e+01	-4.584485e+00
1.830760e+01	-4.617402e+00
1.841334e+01	-4.649948e+00
1.851969e+01	-4.682843e+00
1.862666e+01	-4.715978e+00
1.873425e+01	-4.749221e+00
1.884246e+01	-4.782672e+00
1.895129e+01	-4.816286e+00
1.906075e+01	-4.849683e+00
1.917085e+01	-4.883837e+00
1.928158e+01	-4.917196e+00
1.939295e+01	-4.951104e+00
1.950496e+01	-4.985541e+00
1.961762e+01	-5.019640e+00
1.973093e+01	-5.053771e+00
1.984490e+01	-5.088294e+00
1.995952e+01	-5.122707e+00
2.007480e+01	-5.157418e+00
2.019076e+01	-5.192399e+00
2.030738e+01	-5.227395e+00
2.042467e+01	-5.262756e+00
2.054264e+01	-5.297582e+00
2.066130e+01	-5.332991e+00
2.078064e+01	-5.368100e+00
2.090066e+01	-5.403951e+00
2.102139e+01	-5.439316e+00
2.114280e+01	-5.475558e+00
