Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945271e+00
1.005776e+01	-1.963581e+00
1.011585e+01	-1.981771e+00
1.017428e+01	-2.000135e+00
1.023305e+01	-2.018774e+00
1.029215e+01	-2.037379e+00
1.035160e+01	-2.056353e+00
1.041139e+01	-2.074925e+00
1.047153e+01	-2.094154e+00
1.053201e+01	-2.113578e+00
1.059284e+01	-2.132789e+00
1.065403e+01	-2.152144e+00
1.071556e+01	-2.171855e+00
1.077746e+01	-2.191721e+00
1.083971e+01	-2.211508e+00
1.090232e+01	-2.231525e+00
1.096529e+01	-2.251725e+00
1.102862e+01	-2.271800e+00
1.109232e+01	-2.292552e+00
1.115639e+01	-2.313057e+00
1.122083e+01	-2.333684e+00
1.128564e+01	-2.354620e+00
1.135083e+01	-2.375741e+00
1.141639e+01	-2.396962e+00
1.148233e+01	-2.418114e+00
1.154865e+01	-2.439370e+00
1.161536e+01	-2.461177e+00
1.168245e+01	-2.482690e+00
1.174992e+01	-2.504506e+00
1.181779e+01	-2.526544e+00
1.188605e+01	-2.548958e+00
1.195470e+01	-2.571083e+00
1.202375e+01	-2.593514e+00
1.209320e+01	-2.615983e+00
1.216305e+01	-2.638853e+00
1.223330e+01	-2.661611e+00
1.230396e+01	-2.684470e+00
1.237503e+01	-2.707816e+00
1.244651e+01	-2.731269e+00
1.251840e+01	-2.754310e+00
1.259070e+01	-2.778114e+00
1.266343e+01	-2.801611e+00
1.273657e+01	-2.825739e+00
1.281014e+01	-2.849511e+00
1.288413e+01	-2.873411e+00
1.295855e+01	-2.898065e+00
1.303339e+01	-2.922333e+00
1.310867e+01	-2.947047e+00
1.318439e+01	-2.971844e+00
1.326054e+01	-2.996796e+00
1.333713e+01	-3.021610e+00
1.341417e+01	-3.046761e+00
1.349165e+01	-3.072069e+00
1.356958e+01	-3.097127e+00
1.364795e+01	-3.123089e+00
1.372678e+01	-3.148919e+00
1.380607e+01	-3.174647e+00
1.388581e+01	-3.200829e+00
1.396602e+01	-3.226786e+00
1.404668e+01	-3.253197e+00
1.412782e+01	-3.279637e+00
1.420942e+01	-3.306186e+00
1.429149e+01	-3.332755e+00
1.437404e+01	-3.360020e+00
1.445706e+01	-3.387076e+00
1.454057e+01	-3.413888e+00
1.462455e+01	-3.441155e+00
1.470902e+01	-3.468897e+00
1.479398e+01	-3.496143e+00
1.487943e+01	-3.523988e+00
1.496537e+01	-3.552133e+00
1.505181e+01	-3.579720e+00
1.513875e+01	-3.607834e+00
1.522619e+01	-3.636341e+00
1.531414e+01	-3.664718e+00
1.540259e+01	-3.693285e+00
1.549156e+01	-3.722093e+00
1.558103e+01	-3.750976e+00
1.567103e+01	-3.780049e+00
1.576155e+01	-3.809062e+00
1.585258e+01	-3.838265e+00
1.594415e+01	-3.867725e+00
1.603624e+01	-3.897395e+00
1.612886e+01	-3.927136e+00
