Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.165144e-02
1.005776e+01	6.975440e-03
1.011585e+01	1.422538e-03
1.017428e+01	-9.252725e-04
1.023305e+01	-1.291093e-02
1.029215e+01	1.133648e-02
1.035160e+01	-2.927067e-05
1.041139e+01	1.032948e-02
1.047153e+01	-1.427776e-03
1.053201e+01	-2.804049e-03
1.059284e+01	-8.403284e-04
1.065403e+01	1.736759e-02
1.071556e+01	8.223548e-03
1.077746e+01	-1.334733e-02
1.083971e+01	-3.118129e-03
1.090232e+01	4.098466e-03
1.096529e+01	3.325139e-03
1.102862e+01	-6.779985e-04
1.109232e+01	-4.850304e-03
1.115639e+01	2.596351e-03
1.122083e+01	2.057508e-02
1.128564e+01	-7.474171e-03
1.135083e+01	-4.182010e-03
1.141639e+01	-1.055920e-02
1.148233e+01	-1.778876e-03
1.154865e+01	-5.486993e-03
1.161536e+01	-2.971464e-03
1.168245e+01	-5.590229e-03
1.174992e+01	1.088997e-03
1.181779e+01	-1.432975e-02
1.188605e+01	5.407554e-03
1.195470e+01	-1.467734e-03
1.202375e+01	-1.428272e-02
1.209320e+01	4.766802e-03
1.216305e+01	-1.149513e-02
1.223330e+01	1.134148e-02
1.230396e+01	-1.931421e-04
1.237503e+01	1.497635e-02
1.244651e+01	-7.280641e-04
1.251840e+01	-1.570496e-02
1.259070e+01	-1.670175e-02
1.266343e+01	4.194291e-03
1.273657e+01	-1.296446e-02
1.281014e+01	-3.872002e-04
1.288413e+01	1.151708e-02
1.295855e+01	2.791535e-03
1.303339e+01	-1.041271e-02
1.310867e+01	1.045490e-02
1.318439e+01	-1.087854e-02
1.326054e+01	5.907182e-04
1.333713e+01	2.926553e-04
1.341417e+01	1.448477e-02
1.349165e+01	-8.195578e-03
1.356958e+01	1.142280e-02
1.364795e+01	7.679563e-03
1.372678e+01	5.294529e-03
1.380607e+01	-9.739838e-03
1.388581e+01	1.284446e-02
1.396602e+01	7.993241e-03
1.404668e+01	-5.274302e-03
1.412782e+01	1.042604e-02
1.420942e+01	-3.326808e-03
1.429149e+01	6.183068e-03
1.437404e+01	-1.269511e-02
1.445706e+01	7.102353e-03
1.454057e+01	-1.398774e-02
1.462455e+01	-5.881750e-03
1.470902e+01	4.395257e-03
1.479398e+01	-3.766547e-03
1.487943e+01	-1.661336e-02
1.496537e+01	-2.301242e-02
1.505181e+01	-1.252245e-02
1.513875e+01	-1.190051e-02
1.522619e+01	8.211987e-03
1.531414e+01	-1.295738e-02
1.540259e+01	8.916411e-03
1.549156e+01	1.000914e-02
1.558103e+01	-5.251657e-04
1.567103e+01	1.225173e-02
1.576155e+01	1.189869e-02
1.585258e+01	-2.055707e-03
1.594415e+01	-1.364712e-02
1.603624e+01	4.368339e-03
1.612886e+01	5.122249e-03
1.622202e+01	-4.111135e-03
1.631572e+01	1.112439e-02
1.640996e+01	-1.375010e-02
1.650474e+01	9.722945e-03
1.660008e+01	2.121631e-03
1.669596e+01	1.030836e-02
1.679239e+01	-4.478168e-03
1.688938e+01	-3.132709e-03
1.698694e+01	3.900969e-03
1.708505e+01	1.583042e-02
1.718373e+01	6.375036e-03
1.728299e+01	2.468984e-02
1.738281e+01	7.626156e-03
1.748322e+01	3.247663e-03
1.758420e+01	7.699942e-03
1.768576e+01	6.984272e-03
1.778792e+01	-6.812645e-03
1.789066e+01	2.855331e-03
1.799399e+01	-4.547184e-03
1.809793e+01	-1.184086e-02
1.820246e+01	-7.460512e-03
1.830760e+01	4.406957e-03
1.841334e+01	-2.362837e-02
1.851969e+01	-6.933258e-03
1.862666e+01	4.872092e-03
1.873425e+01	9.289406e-03
1.884246e+01	1.710089e-06
1.895129e+01	-6.693660e-03
1.906075e+01	1.901795e-02
1.917085e+01	-1.413745e-03
1.928158e+01	-4.190658e-03
1.939295e+01	9.731365e-03
1.950496e+01	1.202253e-02
1.961762e+01	-8.598796e-04
1.973093e+01	-2.670237e-02
1.984490e+01	5.077214e-04
1.995952e+01	-1.188951e-02
2.007480e+01	8.541106e-03
2.019076e+01	3.940909e-03
2.030738e+01	-2.456993e-03
2.042467e+01	2.312898e-04
2.054264e+01	-2.030727e-03
2.066130e+01	1.392291e-02
2.078064e+01	-3.793748e-03
2.090066e+01	5.547543e-03
2.102139e+01	4.599650e-03
2.114280e+01	-7.205226e-03
2.126492e+01	-1.243264e-02
2.138775e+01	6.037612e-03
2.151128e+01	6.882363e-03
2.163553e+01	1.160239e-02
2.176050e+01	-8.718006e-03
2.188619e+01	4.148170e-04
2.201260e+01	-2.203012e-03
2.213974e+01	4.268840e-03
2.226762e+01	8.542660e-03
2.239624e+01	2.500827e-02
2.252560e+01	1.438515e-02
2.265571e+01	6.958925e-03
2.278656e+01	-6.482808e-03
