Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.447355e-03
1.005776e+01	2.249798e-02
1.011585e+01	4.054669e-03
1.017428e+01	2.345797e-03
1.023305e+01	-6.633388e-04
1.029215e+01	1.162909e-02
1.035160e+01	1.067400e-02
1.041139e+01	7.251628e-04
1.047153e+01	5.130413e-03
1.053201e+01	-1.538703e-02
1.059284e+01	-1.129600e-02
1.065403e+01	-9.598230e-03
1.071556e+01	-4.421506e-03
1.077746e+01	4.980576e-03
1.083971e+01	-8.389791e-03
1.090232e+01	1.093325e-02
1.096529e+01	3.063251e-03
1.102862e+01	-6.351906e-03
1.109232e+01	-2.013842e-03
1.115639e+01	-3.028036e-03
1.122083e+01	2.209480e-03
1.128564e+01	-2.223048e-02
1.135083e+01	-1.202545e-02
1.141639e+01	-3.127642e-03
1.148233e+01	2.040307e-03
1.154865e+01	-2.058303e-03
1.161536e+01	-4.191423e-03
1.168245e+01	1.060073e-02
1.174992e+01	-2.450054e-03
1.181779e+01	-4.531821e-03
1.188605e+01	6.969159e-03
1.195470e+01	4.937817e-03
1.202375e+01	-5.973888e-04
1.209320e+01	-1.344596e-02
1.216305e+01	-3.397868e-03
1.223330e+01	-8.400235e-03
1.230396e+01	3.451639e-03
1.237503e+01	8.041873e-03
1.244651e+01	1.436736e-03
1.251840e+01	9.289902e-04
1.259070e+01	-6.384895e-03
1.266343e+01	1.156886e-03
1.273657e+01	8.550370e-03
1.281014e+01	1.109404e-03
1.288413e+01	-8.459629e-03
1.295855e+01	-4.838383e-03
1.303339e+01	6.736960e-03
1.310867e+01	-5.467548e-03
1.318439e+01	5.130985e-03
1.326054e+01	-5.749484e-04
1.333713e+01	7.651549e-04
1.341417e+01	6.515737e-03
1.349165e+01	6.394067e-03
1.356958e+01	3.838459e-06
1.364795e+01	-1.520289e-02
1.372678e+01	4.138822e-03
1.380607e+01	3.139669e-03
1.388581e+01	-1.083530e-02
1.396602e+01	8.510105e-03
1.404668e+01	3.119928e-03
1.412782e+01	6.736822e-03
1.420942e+01	1.227221e-03
1.429149e+01	-1.464236e-03
1.437404e+01	3.264935e-03
1.445706e+01	4.218570e-03
1.454057e+01	-8.168019e-04
1.462455e+01	-8.135782e-03
