Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.368893e-02
1.005776e+01	-6.210559e-04
1.011585e+01	2.575892e-03
1.017428e+01	9.406071e-03
1.023305e+01	9.753148e-03
1.029215e+01	-4.155232e-03
1.035160e+01	7.197497e-03
1.041139e+01	-1.595048e-02
1.047153e+01	1.645814e-03
1.053201e+01	-1.133537e-02
1.059284e+01	-3.546119e-03
1.065403e+01	1.709926e-02
1.071556e+01	4.996834e-03
1.077746e+01	2.682513e-03
1.083971e+01	-8.589682e-03
1.090232e+01	-1.566664e-02
1.096529e+01	-1.288132e-03
1.102862e+01	-5.743158e-04
1.109232e+01	-1.085381e-02
1.115639e+01	1.805745e-03
1.122083e+01	-1.404649e-02
1.128564e+01	6.737333e-03
1.135083e+01	1.387250e-02
1.141639e+01	5.968407e-03
1.148233e+01	6.665025e-03
1.154865e+01	1.888294e-03
1.161536e+01	-7.865205e-03
1.168245e+01	6.613863e-03
1.174992e+01	-1.398316e-03
1.181779e+01	2.029227e-03
1.188605e+01	2.462253e-04
1.195470e+01	-4.156004e-03
1.202375e+01	-1.023749e-02
1.209320e+01	1.513074e-03
1.216305e+01	4.801301e-03
1.223330e+01	7.340576e-03
1.230396e+01	-3.505092e-03
1.237503e+01	2.456160e-03
1.244651e+01	9.459697e-03
1.251840e+01	1.439497e-03
1.259070e+01	1.759817e-02
1.266343e+01	-9.913802e-03
1.273657e+01	-4.942988e-03
1.281014e+01	4.638211e-03
1.288413e+01	-4.982695e-03
1.295855e+01	1.287924e-02
1.303339e+01	-2.247782e-03
1.310867e+01	-1.305136e-02
1.318439e+01	-4.012728e-04
1.326054e+01	-1.106786e-02
1.333713e+01	8.571578e-03
1.341417e+01	6.720630e-03
1.349165e+01	-7.715161e-03
1.356958e+01	-9.392494e-03
1.364795e+01	-5.600468e-03
1.372678e+01	-7.514840e-03
1.380607e+01	1.981516e-03
1.388581e+01	1.273737e-02
1.396602e+01	6.839778e-03
1.404668e+01	-2.801183e-03
1.412782e+01	-1.140358e-02
1.420942e+01	1.229966e-03
1.429149e+01	3.112419e-03
1.437404e+01	-6.603014e-03
1.445706e+01	2.069404e-02
1.454057e+01	3.892981e-03
1.462455e+01	1.520081e-02
1.470902e+01	4.807792e-03
