Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.888929e-05
1.005776e+01	-1.910813e-05
1.011585e+01	-1.932950e-05
1.017428e+01	-1.955344e-05
1.023305e+01	-1.977997e-05
1.029215e+01	-2.000912e-05
1.035160e+01	-2.024094e-05
1.041139e+01	-2.047543e-05
1.047153e+01	-2.071264e-05
1.053201e+01	-2.095261e-05
1.059284e+01	-2.119535e-05
1.065403e+01	-2.144090e-05
1.071556e+01	-2.168930e-05
1.077746e+01	-2.194057e-05
1.083971e+01	-2.219476e-05
1.090232e+01	-2.245189e-05
1.096529e+01	-2.271200e-05
1.102862e+01	-2.297513e-05
1.109232e+01	-2.324130e-05
1.115639e+01	-2.351056e-05
1.122083e+01	-2.378293e-05
1.128564e+01	-2.405846e-05
1.135083e+01	-2.433719e-05
1.141639e+01	-2.461914e-05
1.148233e+01	-2.490436e-05
1.154865e+01	-2.519288e-05
1.161536e+01	-2.548475e-05
1.168245e+01	-2.577999e-05
1.174992e+01	-2.607866e-05
1.181779e+01	-2.638079e-05
1.188605e+01	-2.668642e-05
1.195470e+01	-2.699559e-05
1.202375e+01	-2.730834e-05
1.209320e+01	-2.762471e-05
1.216305e+01	-2.794475e-05
1.223330e+01	-2.826850e-05
1.230396e+01	-2.859599e-05
1.237503e+01	-2.892729e-05
1.244651e+01	-2.926242e-05
1.251840e+01	-2.960143e-05
1.259070e+01	-2.994437e-05
1.266343e+01	-3.029128e-05
1.273657e+01	-3.064221e-05
1.281014e+01	-3.099721e-05
1.288413e+01	-3.135632e-05
1.295855e+01	-3.171959e-05
1.303339e+01	-3.208707e-05
1.310867e+01	-3.245880e-05
1.318439e+01	-3.283485e-05
1.326054e+01	-3.321525e-05
1.333713e+01	-3.360005e-05
1.341417e+01	-3.398932e-05
1.349165e+01	-3.438309e-05
1.356958e+01	-3.478143e-05
1.364795e+01	-3.518438e-05
1.372678e+01	-3.559200e-05
1.380607e+01	-3.600434e-05
1.388581e+01	-3.642146e-05
1.396602e+01	-3.684341e-05
1.404668e+01	-3.727025e-05
1.412782e+01	-3.770203e-05
1.420942e+01	-3.813882e-05
1.429149e+01	-3.858067e-05
1.437404e+01	-3.902763e-05
1.445706e+01	-3.947978e-05
1.454057e+01	-3.993716e-05
1.462455e+01	-4.039984e-05
1.470902e+01	-4.086788e-05
1.479398e+01	-4.134134e-05
1.487943e+01	-4.182029e-05
1.496537e+01	-4.230479e-05
1.505181e+01	-4.279490e-05
1.513875e+01	-4.329069e-05
1.522619e+01	-4.379222e-05
1.531414e+01	-4.429956e-05
1.540259e+01	-4.481278e-05
1.549156e+01	-4.533195e-05
1.558103e+01	-4.585713e-05
1.567103e+01	-4.638840e-05
1.576155e+01	-4.692582e-05
1.585258e+01	-4.746946e-05
1.594415e+01	-4.801941e-05
1.603624e+01	-4.857572e-05
