Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.987499e-03
1.005776e+01	-1.349479e-03
1.011585e+01	-3.179646e-03
1.017428e+01	-7.683550e-03
1.023305e+01	6.321597e-03
1.029215e+01	7.773297e-03
1.035160e+01	-9.690106e-03
1.041139e+01	-1.085304e-02
1.047153e+01	-1.036326e-02
1.053201e+01	1.677543e-02
1.059284e+01	4.443132e-03
1.065403e+01	-1.467880e-03
1.071556e+01	7.106254e-03
1.077746e+01	1.125674e-02
1.083971e+01	-3.032257e-03
1.090232e+01	-5.028238e-03
1.096529e+01	1.942027e-03
1.102862e+01	-9.941639e-04
1.109232e+01	5.512559e-03
1.115639e+01	2.126926e-02
1.122083e+01	3.230302e-03
1.128564e+01	1.082126e-03
1.135083e+01	9.681690e-03
1.141639e+01	-7.609371e-03
1.148233e+01	-2.325295e-02
1.154865e+01	6.972207e-03
1.161536e+01	-1.512201e-02
1.168245e+01	1.224335e-02
1.174992e+01	-2.901225e-03
1.181779e+01	-1.829433e-02
1.188605e+01	5.287808e-03
1.195470e+01	-5.333737e-03
1.202375e+01	1.700425e-03
1.209320e+01	-5.253462e-03
1.216305e+01	-1.675648e-04
1.223330e+01	-6.765895e-03
1.230396e+01	-2.037109e-02
1.237503e+01	2.039380e-03
1.244651e+01	-2.455586e-03
1.251840e+01	-2.564426e-03
1.259070e+01	-1.370374e-02
1.266343e+01	1.193170e-02
1.273657e+01	-6.081258e-03
1.281014e+01	-3.234062e-03
1.288413e+01	7.652946e-03
1.295855e+01	-1.518983e-02
1.303339e+01	5.491043e-03
1.310867e+01	1.083689e-02
1.318439e+01	-8.268854e-04
1.326054e+01	-1.445527e-03
1.333713e+01	1.762532e-02
1.341417e+01	1.166103e-03
1.349165e+01	2.897302e-03
1.356958e+01	-1.238486e-02
1.364795e+01	1.197678e-02
1.372678e+01	6.189384e-04
1.380607e+01	-1.992742e-02
1.388581e+01	1.499497e-03
1.396602e+01	-4.464943e-03
1.404668e+01	1.055819e-02
1.412782e+01	-6.301430e-03
1.420942e+01	-1.133138e-02
1.429149e+01	-1.160358e-02
1.437404e+01	-3.380984e-03
1.445706e+01	4.068912e-03
1.454057e+01	2.760302e-03
1.462455e+01	1.688779e-03
1.470902e+01	9.976299e-03
1.479398e+01	3.784787e-03
1.487943e+01	-1.364904e-02
1.496537e+01	1.384210e-02
1.505181e+01	6.629087e-03
1.513875e+01	-1.195133e-04
1.522619e+01	-6.342971e-03
1.531414e+01	-3.127470e-03
1.540259e+01	1.901436e-03
1.549156e+01	-5.736669e-03
1.558103e+01	1.243742e-02
1.567103e+01	-9.985212e-03
1.576155e+01	8.190241e-03
1.585258e+01	1.855849e-03
1.594415e+01	-5.026725e-03
1.603624e+01	-8.212216e-03
1.612886e+01	8.759618e-03
1.622202e+01	-7.387895e-03
1.631572e+01	-1.630514e-02
1.640996e+01	6.755754e-03
1.650474e+01	-1.244672e-03
1.660008e+01	7.961337e-03
1.669596e+01	5.495839e-03
1.679239e+01	5.249905e-03
1.688938e+01	-1.461165e-02
1.698694e+01	2.079675e-02
1.708505e+01	-8.492861e-03
1.718373e+01	-5.510350e-03
1.728299e+01	-4.439276e-03
1.738281e+01	-4.787739e-04
1.748322e+01	7.856422e-03
1.758420e+01	2.194554e-02
1.768576e+01	2.293540e-03
1.778792e+01	-1.119389e-03
1.789066e+01	-9.786233e-03
1.799399e+01	-2.255423e-03
1.809793e+01	1.452955e-02
1.820246e+01	2.330862e-02
1.830760e+01	-9.953991e-03
1.841334e+01	7.102932e-03
1.851969e+01	1.256479e-02
1.862666e+01	-6.924317e-03
1.873425e+01	3.027129e-03
1.884246e+01	-5.920417e-03
1.895129e+01	-1.188487e-02
1.906075e+01	-1.311293e-02
1.917085e+01	4.435081e-03
1.928158e+01	7.422791e-03
1.939295e+01	-1.022867e-02
1.950496e+01	8.317232e-03
1.961762e+01	-2.817714e-04
1.973093e+01	-1.957658e-02
1.984490e+01	-1.388761e-02
1.995952e+01	-2.538334e-02
2.007480e+01	8.763639e-03
2.019076e+01	1.626997e-02
2.030738e+01	-8.916918e-03
2.042467e+01	1.225323e-03
2.054264e+01	2.074335e-02
2.066130e+01	-3.846294e-03
2.078064e+01	6.480360e-03
2.090066e+01	-5.233838e-03
2.102139e+01	5.666182e-03
2.114280e+01	-8.126302e-03
2.126492e+01	2.517810e-02
2.138775e+01	3.846232e-02
2.151128e+01	9.497736e-03
2.163553e+01	2.573636e-03
2.176050e+01	2.009270e-02
2.188619e+01	5.036317e-03
2.201260e+01	-8.316500e-03
2.213974e+01	9.209927e-03
2.226762e+01	2.269174e-02
2.239624e+01	3.355763e-03
2.252560e+01	-3.897361e-03
2.265571e+01	-9.811417e-03
2.278656e+01	9.213278e-03
2.291818e+01	4.257088e-03
2.305055e+01	-5.728416e-03
2.318369e+01	-1.769597e-02
