Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.415121e+00
1.005776e+01	-2.436570e+00
1.011585e+01	-2.458040e+00
1.017428e+01	-2.479917e+00
1.023305e+01	-2.501598e+00
1.029215e+01	-2.523627e+00
1.035160e+01	-2.545582e+00
1.041139e+01	-2.568091e+00
1.047153e+01	-2.590715e+00
1.053201e+01	-2.613068e+00
1.059284e+01	-2.635840e+00
1.065403e+01	-2.658630e+00
1.071556e+01	-2.681564e+00
1.077746e+01	-2.704681e+00
1.083971e+01	-2.728013e+00
1.090232e+01	-2.751453e+00
1.096529e+01	-2.774688e+00
1.102862e+01	-2.798649e+00
1.109232e+01	-2.822363e+00
1.115639e+01	-2.846449e+00
1.122083e+01	-2.870477e+00
1.128564e+01	-2.894763e+00
1.135083e+01	-2.919175e+00
1.141639e+01	-2.943662e+00
1.148233e+01	-2.968489e+00
1.154865e+01	-2.993322e+00
1.161536e+01	-3.018344e+00
1.168245e+01	-3.043461e+00
1.174992e+01	-3.068489e+00
1.181779e+01	-3.094094e+00
1.188605e+01	-3.119545e+00
1.195470e+01	-3.145367e+00
1.202375e+01	-3.171150e+00
1.209320e+01	-3.197080e+00
1.216305e+01	-3.223396e+00
1.223330e+01	-3.249640e+00
1.230396e+01	-3.276262e+00
1.237503e+01	-3.302587e+00
1.244651e+01	-3.329533e+00
1.251840e+01	-3.356198e+00
1.259070e+01	-3.383317e+00
1.266343e+01	-3.410218e+00
1.273657e+01	-3.437552e+00
1.281014e+01	-3.464928e+00
1.288413e+01	-3.492610e+00
1.295855e+01	-3.520366e+00
1.303339e+01	-3.548090e+00
1.310867e+01	-3.576275e+00
1.318439e+01	-3.604475e+00
1.326054e+01	-3.632617e+00
1.333713e+01	-3.660891e+00
1.341417e+01	-3.689720e+00
1.349165e+01	-3.718348e+00
1.356958e+01	-3.747184e+00
1.364795e+01	-3.775839e+00
1.372678e+01	-3.805302e+00
1.380607e+01	-3.834440e+00
1.388581e+01	-3.863919e+00
1.396602e+01	-3.893299e+00
1.404668e+01	-3.923073e+00
1.412782e+01	-3.952872e+00
1.420942e+01	-3.982881e+00
1.429149e+01	-4.013389e+00
1.437404e+01	-4.043059e+00
1.445706e+01	-4.073608e+00
1.454057e+01	-4.104356e+00
1.462455e+01	-4.134556e+00
1.470902e+01	-4.165538e+00
1.479398e+01	-4.196639e+00
1.487943e+01	-4.227625e+00
1.496537e+01	-4.258809e+00
1.505181e+01	-4.290199e+00
1.513875e+01	-4.321458e+00
1.522619e+01	-4.353143e+00
1.531414e+01	-4.384831e+00
1.540259e+01	-4.416607e+00
1.549156e+01	-4.448931e+00
1.558103e+01	-4.480789e+00
1.567103e+01	-4.513467e+00
1.576155e+01	-4.545690e+00
1.585258e+01	-4.578394e+00
1.594415e+01	-4.610939e+00
1.603624e+01	-4.643461e+00
1.612886e+01	-4.676435e+00
1.622202e+01	-4.709444e+00
1.631572e+01	-4.742753e+00
1.640996e+01	-4.776230e+00
1.650474e+01	-4.809481e+00
1.660008e+01	-4.842806e+00
1.669596e+01	-4.876808e+00
1.679239e+01	-4.910649e+00
1.688938e+01	-4.944333e+00
1.698694e+01	-4.978498e+00
1.708505e+01	-5.012704e+00
1.718373e+01	-5.046969e+00
1.728299e+01	-5.081463e+00
1.738281e+01	-5.116384e+00
1.748322e+01	-5.150737e+00
1.758420e+01	-5.185420e+00
1.768576e+01	-5.220393e+00
1.778792e+01	-5.255486e+00
1.789066e+01	-5.290322e+00
1.799399e+01	-5.325728e+00
1.809793e+01	-5.361418e+00
1.820246e+01	-5.396891e+00
1.830760e+01	-5.432411e+00
1.841334e+01	-5.468195e+00
1.851969e+01	-5.504158e+00
