Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.414966e+00
1.005776e+01	-2.436377e+00
1.011585e+01	-2.458223e+00
1.017428e+01	-2.479778e+00
1.023305e+01	-2.501632e+00
1.029215e+01	-2.523536e+00
1.035160e+01	-2.545587e+00
1.041139e+01	-2.567849e+00
1.047153e+01	-2.590434e+00
1.053201e+01	-2.612922e+00
1.059284e+01	-2.635816e+00
1.065403e+01	-2.658610e+00
1.071556e+01	-2.681581e+00
1.077746e+01	-2.704543e+00
1.083971e+01	-2.727801e+00
1.090232e+01	-2.751082e+00
1.096529e+01	-2.774607e+00
1.102862e+01	-2.798541e+00
1.109232e+01	-2.822119e+00
1.115639e+01	-2.846149e+00
1.122083e+01	-2.870495e+00
1.128564e+01	-2.894708e+00
1.135083e+01	-2.918921e+00
1.141639e+01	-2.943476e+00
1.148233e+01	-2.968325e+00
1.154865e+01	-2.993156e+00
1.161536e+01	-3.018307e+00
1.168245e+01	-3.043148e+00
1.174992e+01	-3.068586e+00
1.181779e+01	-3.093820e+00
1.188605e+01	-3.119513e+00
1.195470e+01	-3.145040e+00
1.202375e+01	-3.171160e+00
1.209320e+01	-3.197084e+00
1.216305e+01	-3.223373e+00
1.223330e+01	-3.249363e+00
1.230396e+01	-3.276066e+00
1.237503e+01	-3.302403e+00
1.244651e+01	-3.329203e+00
1.251840e+01	-3.355918e+00
1.259070e+01	-3.383220e+00
1.266343e+01	-3.410199e+00
1.273657e+01	-3.437373e+00
1.281014e+01	-3.464713e+00
1.288413e+01	-3.492457e+00
1.295855e+01	-3.520063e+00
1.303339e+01	-3.547970e+00
1.310867e+01	-3.576216e+00
1.318439e+01	-3.604274e+00
1.326054e+01	-3.632328e+00
1.333713e+01	-3.660778e+00
1.341417e+01	-3.689303e+00
1.349165e+01	-3.718182e+00
1.356958e+01	-3.746798e+00
1.364795e+01	-3.776118e+00
1.372678e+01	-3.805007e+00
1.380607e+01	-3.834333e+00
1.388581e+01	-3.863570e+00
1.396602e+01	-3.893220e+00
1.404668e+01	-3.922991e+00
1.412782e+01	-3.952909e+00
1.420942e+01	-3.982689e+00
1.429149e+01	-4.012793e+00
1.437404e+01	-4.043163e+00
1.445706e+01	-4.073308e+00
1.454057e+01	-4.103997e+00
1.462455e+01	-4.134560e+00
1.470902e+01	-4.165695e+00
1.479398e+01	-4.196534e+00
1.487943e+01	-4.227388e+00
1.496537e+01	-4.258610e+00
1.505181e+01	-4.289742e+00
1.513875e+01	-4.321341e+00
1.522619e+01	-4.353004e+00
1.531414e+01	-4.384919e+00
1.540259e+01	-4.416664e+00
1.549156e+01	-4.448696e+00
1.558103e+01	-4.480847e+00
1.567103e+01	-4.513065e+00
1.576155e+01	-4.545501e+00
1.585258e+01	-4.578120e+00
1.594415e+01	-4.610798e+00
1.603624e+01	-4.643352e+00
1.612886e+01	-4.676305e+00
1.622202e+01	-4.709164e+00
1.631572e+01	-4.742349e+00
1.640996e+01	-4.775687e+00
1.650474e+01	-4.809064e+00
1.660008e+01	-4.842823e+00
1.669596e+01	-4.876138e+00
1.679239e+01	-4.910016e+00
1.688938e+01	-4.944046e+00
1.698694e+01	-4.978167e+00
1.708505e+01	-5.012187e+00
1.718373e+01	-5.046923e+00
1.728299e+01	-5.081422e+00
