Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.950465e-02
1.005776e+01	2.235768e-04
1.011585e+01	5.603760e-03
1.017428e+01	-9.008762e-04
1.023305e+01	3.905748e-03
1.029215e+01	-5.413289e-03
1.035160e+01	4.504987e-04
1.041139e+01	-5.164031e-03
1.047153e+01	-1.099664e-02
1.053201e+01	7.880555e-03
1.059284e+01	-6.449291e-03
1.065403e+01	-1.131141e-02
1.071556e+01	-6.470327e-03
1.077746e+01	-4.899079e-03
1.083971e+01	-3.347652e-03
1.090232e+01	-4.760746e-03
1.096529e+01	-1.032603e-02
1.102862e+01	4.781833e-03
1.109232e+01	-1.836380e-03
1.115639e+01	-1.864572e-03
1.122083e+01	8.342832e-03
1.128564e+01	-1.972276e-02
1.135083e+01	-8.745122e-03
1.141639e+01	-6.341983e-03
1.148233e+01	-2.703505e-03
1.154865e+01	1.556625e-02
1.161536e+01	-7.409961e-03
1.168245e+01	-1.827286e-04
1.174992e+01	9.841640e-03
1.181779e+01	-7.802270e-03
1.188605e+01	1.108828e-02
1.195470e+01	2.160910e-02
1.202375e+01	1.342508e-02
1.209320e+01	1.240942e-03
1.216305e+01	1.055730e-02
1.223330e+01	-2.529113e-03
1.230396e+01	5.817528e-03
1.237503e+01	-1.576728e-02
1.244651e+01	6.528851e-03
1.251840e+01	6.184373e-04
1.259070e+01	1.392661e-02
1.266343e+01	-3.215756e-03
1.273657e+01	-4.447842e-03
1.281014e+01	-7.911320e-03
1.288413e+01	-3.866510e-03
1.295855e+01	-1.602061e-03
1.303339e+01	1.991450e-02
1.310867e+01	-1.248278e-02
1.318439e+01	1.163461e-02
1.326054e+01	8.971998e-04
1.333713e+01	-1.535562e-02
1.341417e+01	-6.141208e-03
1.349165e+01	-1.002818e-02
1.356958e+01	8.071013e-03
1.364795e+01	-2.906759e-03
1.372678e+01	-2.217607e-02
1.380607e+01	2.112204e-03
1.388581e+01	-1.084090e-02
1.396602e+01	-1.027666e-02
1.404668e+01	1.291532e-02
1.412782e+01	-9.705871e-03
1.420942e+01	-8.294288e-03
1.429149e+01	1.408779e-02
1.437404e+01	4.639883e-04
1.445706e+01	1.174993e-02
1.454057e+01	-9.016692e-03
1.462455e+01	1.560837e-02
1.470902e+01	-3.876617e-03
1.479398e+01	-8.844429e-04
1.487943e+01	1.324784e-02
1.496537e+01	2.970297e-03
1.505181e+01	9.697066e-05
1.513875e+01	-8.476313e-03
1.522619e+01	1.736136e-02
1.531414e+01	-1.321015e-02
1.540259e+01	-1.637602e-03
1.549156e+01	3.737888e-03
1.558103e+01	-6.142361e-03
1.567103e+01	1.575309e-03
1.576155e+01	6.950832e-03
1.585258e+01	1.257673e-03
1.594415e+01	4.615005e-03
1.603624e+01	-1.319137e-02
1.612886e+01	1.021381e-03
1.622202e+01	-1.057832e-02
1.631572e+01	-3.152424e-02
1.640996e+01	-2.521109e-03
1.650474e+01	8.011007e-03
1.660008e+01	-9.083623e-03
1.669596e+01	3.000094e-02
1.679239e+01	-8.475873e-03
1.688938e+01	8.239231e-03
1.698694e+01	4.726007e-03
1.708505e+01	-4.165894e-03
1.718373e+01	-2.510588e-02
1.728299e+01	6.814928e-03
1.738281e+01	-1.174565e-02
1.748322e+01	4.352547e-03
1.758420e+01	-7.404993e-03
