Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.907441e-03
1.005776e+01	-1.005892e-02
1.011585e+01	-3.583032e-03
1.017428e+01	1.502929e-02
1.023305e+01	-3.021526e-03
1.029215e+01	8.511748e-03
1.035160e+01	1.118997e-02
1.041139e+01	-9.560784e-05
1.047153e+01	-6.136409e-03
1.053201e+01	-3.177203e-03
1.059284e+01	-1.250327e-02
1.065403e+01	1.356418e-03
1.071556e+01	-1.256884e-02
1.077746e+01	-1.688852e-02
1.083971e+01	2.228215e-03
1.090232e+01	4.694786e-03
1.096529e+01	4.830802e-03
1.102862e+01	6.329798e-03
1.109232e+01	1.912847e-02
1.115639e+01	-1.479617e-02
1.122083e+01	-1.386610e-02
1.128564e+01	-1.750038e-02
1.135083e+01	1.454505e-02
1.141639e+01	1.077691e-02
1.148233e+01	-3.122548e-03
1.154865e+01	5.652419e-03
1.161536e+01	2.799045e-03
1.168245e+01	7.420238e-03
1.174992e+01	-7.359904e-03
1.181779e+01	-4.418415e-03
1.188605e+01	4.507648e-03
1.195470e+01	-3.154218e-03
1.202375e+01	-9.192044e-03
1.209320e+01	1.286256e-02
1.216305e+01	-1.970558e-03
1.223330e+01	7.909025e-03
1.230396e+01	-1.041887e-02
1.237503e+01	-9.590864e-03
1.244651e+01	-5.805489e-03
1.251840e+01	-3.329026e-03
1.259070e+01	1.780485e-02
1.266343e+01	-7.312492e-03
1.273657e+01	6.649795e-03
1.281014e+01	1.354505e-02
1.288413e+01	-2.709697e-03
1.295855e+01	-7.654327e-04
1.303339e+01	-1.672106e-02
1.310867e+01	-9.258693e-03
1.318439e+01	-1.671393e-02
1.326054e+01	1.182561e-02
1.333713e+01	-9.508464e-03
1.341417e+01	-7.208053e-03
1.349165e+01	-6.969553e-03
1.356958e+01	-3.286407e-03
1.364795e+01	1.013837e-02
1.372678e+01	1.146964e-02
1.380607e+01	2.449438e-03
1.388581e+01	-2.112682e-03
1.396602e+01	8.501271e-03
1.404668e+01	1.730055e-03
1.412782e+01	-2.165088e-03
1.420942e+01	-1.881445e-04
1.429149e+01	3.064422e-03
