Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.075393e-03
1.005776e+01	-1.071180e-02
1.011585e+01	3.978590e-03
1.017428e+01	1.247226e-02
1.023305e+01	-3.350377e-03
1.029215e+01	-1.878672e-03
1.035160e+01	-1.479278e-02
1.041139e+01	-7.235150e-03
1.047153e+01	3.519519e-03
1.053201e+01	1.455193e-02
1.059284e+01	-1.971304e-03
1.065403e+01	-1.088499e-02
1.071556e+01	1.502726e-02
1.077746e+01	4.755715e-03
1.083971e+01	-2.315968e-03
1.090232e+01	4.884794e-03
1.096529e+01	-2.712352e-03
1.102862e+01	2.010154e-02
1.109232e+01	7.490203e-03
1.115639e+01	-1.127858e-02
1.122083e+01	8.387650e-04
1.128564e+01	-1.142306e-02
1.135083e+01	-2.000054e-02
1.141639e+01	-9.204372e-03
1.148233e+01	3.727249e-04
1.154865e+01	1.426701e-02
1.161536e+01	5.068249e-03
1.168245e+01	-5.959793e-03
1.174992e+01	1.631628e-02
1.181779e+01	2.344591e-02
1.188605e+01	-3.614210e-03
1.195470e+01	-1.352409e-02
1.202375e+01	-6.362016e-03
1.209320e+01	-1.698051e-02
1.216305e+01	-9.103086e-03
1.223330e+01	4.976341e-03
1.230396e+01	-1.024264e-02
1.237503e+01	-5.961296e-03
1.244651e+01	-6.789976e-03
1.251840e+01	-1.567632e-02
1.259070e+01	-1.315235e-02
1.266343e+01	-1.212010e-02
1.273657e+01	-7.517102e-04
1.281014e+01	-1.875731e-03
1.288413e+01	-2.318170e-03
1.295855e+01	3.881558e-03
1.303339e+01	2.124791e-03
1.310867e+01	-2.242166e-02
1.318439e+01	-5.235384e-03
1.326054e+01	-1.389984e-04
1.333713e+01	5.415432e-03
1.341417e+01	-9.289986e-03
1.349165e+01	1.216582e-02
1.356958e+01	-1.714665e-02
1.364795e+01	-3.118084e-03
1.372678e+01	-1.739681e-03
1.380607e+01	2.480858e-02
1.388581e+01	-3.245297e-03
1.396602e+01	-9.538399e-03
1.404668e+01	1.817471e-02
1.412782e+01	-1.391699e-02
1.420942e+01	1.089332e-03
1.429149e+01	-2.792437e-03
1.437404e+01	1.666183e-02
1.445706e+01	-3.917318e-03
1.454057e+01	7.184519e-04
1.462455e+01	3.381987e-03
1.470902e+01	1.061286e-02
1.479398e+01	-9.638607e-03
1.487943e+01	1.201861e-02
1.496537e+01	8.039317e-03
1.505181e+01	2.000158e-02
1.513875e+01	2.642917e-03
1.522619e+01	6.824635e-03
1.531414e+01	1.802415e-03
1.540259e+01	-1.650976e-03
1.549156e+01	8.908150e-03
1.558103e+01	1.599374e-02
1.567103e+01	-1.278295e-02
1.576155e+01	2.691105e-02
1.585258e+01	1.202106e-02
1.594415e+01	1.978699e-02
1.603624e+01	1.109312e-03
1.612886e+01	2.041979e-03
1.622202e+01	-1.356148e-02
1.631572e+01	6.757354e-03
1.640996e+01	-6.015209e-04
1.650474e+01	-4.194810e-03
1.660008e+01	3.317548e-05
1.669596e+01	4.874129e-03
1.679239e+01	5.974353e-03
1.688938e+01	-1.100215e-02
1.698694e+01	-4.293392e-03
1.708505e+01	-9.062377e-03
1.718373e+01	7.769242e-03
1.728299e+01	3.139968e-04
1.738281e+01	1.575322e-03
1.748322e+01	-1.318527e-02
1.758420e+01	-1.222840e-02
1.768576e+01	-8.908720e-03
1.778792e+01	1.872207e-03
1.789066e+01	1.110469e-02
1.799399e+01	1.756725e-02
1.809793e+01	-1.246346e-02
1.820246e+01	2.414168e-03
1.830760e+01	1.308943e-02
1.841334e+01	2.960056e-03
1.851969e+01	-2.359917e-03
1.862666e+01	-1.216927e-02
1.873425e+01	-2.129324e-02
1.884246e+01	-1.568121e-03
1.895129e+01	-5.041392e-03
1.906075e+01	-4.674261e-03
1.917085e+01	1.530894e-02
1.928158e+01	-8.554430e-03
1.939295e+01	-4.315645e-03
1.950496e+01	1.413109e-02
1.961762e+01	-4.186657e-03
1.973093e+01	-6.538901e-04
1.984490e+01	2.475201e-03
1.995952e+01	-1.089804e-02
2.007480e+01	1.127421e-02
2.019076e+01	-3.190480e-03
2.030738e+01	4.316616e-03
2.042467e+01	-3.673304e-03
2.054264e+01	-3.055085e-03
2.066130e+01	-7.295181e-03
2.078064e+01	-3.691435e-04
2.090066e+01	3.840211e-03
2.102139e+01	7.322100e-04
2.114280e+01	-8.575809e-03
2.126492e+01	1.017216e-03
2.138775e+01	1.270436e-03
2.151128e+01	5.106980e-04
2.163553e+01	9.738234e-03
2.176050e+01	-3.464488e-03
2.188619e+01	-4.462606e-04
2.201260e+01	-1.825986e-02
2.213974e+01	-2.700465e-03
2.226762e+01	3.244616e-03
2.239624e+01	1.649556e-03
2.252560e+01	4.304946e-03
2.265571e+01	9.995404e-03
2.278656e+01	-6.764072e-03
2.291818e+01	7.508220e-03
2.305055e+01	1.911026e-03
2.318369e+01	-1.127380e-02
2.331760e+01	-8.562722e-03
2.345228e+01	-4.886713e-03
