Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.201479e-02
1.005776e+01	1.361169e-02
1.011585e+01	-5.805698e-03
1.017428e+01	1.264316e-02
1.023305e+01	1.882211e-02
1.029215e+01	-7.835717e-03
1.035160e+01	3.993883e-03
1.041139e+01	7.875095e-04
1.047153e+01	-1.143872e-03
1.053201e+01	-1.050042e-03
1.059284e+01	-5.821218e-03
1.065403e+01	9.672448e-03
1.071556e+01	-4.586320e-03
1.077746e+01	-7.987147e-03
1.083971e+01	2.244276e-02
1.090232e+01	1.599999e-02
1.096529e+01	-8.831087e-03
1.102862e+01	2.182760e-02
1.109232e+01	7.170636e-03
1.115639e+01	-1.765893e-02
1.122083e+01	2.395411e-02
1.128564e+01	-1.237327e-03
1.135083e+01	-1.396079e-02
1.141639e+01	-1.382995e-02
1.148233e+01	-2.631670e-04
1.154865e+01	3.614634e-03
1.161536e+01	2.394544e-03
1.168245e+01	-9.114315e-03
1.174992e+01	-6.552324e-03
1.181779e+01	4.761064e-03
1.188605e+01	-7.397751e-03
1.195470e+01	-7.875363e-03
1.202375e+01	7.759368e-04
1.209320e+01	-2.582316e-03
1.216305e+01	9.903216e-03
1.223330e+01	-5.920922e-03
1.230396e+01	-2.082766e-02
1.237503e+01	9.561801e-03
1.244651e+01	-4.490427e-03
1.251840e+01	7.456927e-03
1.259070e+01	4.393487e-03
1.266343e+01	5.443257e-03
1.273657e+01	-9.008503e-03
1.281014e+01	4.719245e-03
1.288413e+01	-1.101760e-03
1.295855e+01	-1.483671e-02
1.303339e+01	-3.493511e-03
1.310867e+01	-2.260125e-02
1.318439e+01	1.819508e-02
1.326054e+01	4.608016e-03
1.333713e+01	-8.994478e-03
1.341417e+01	-1.345770e-02
1.349165e+01	-5.159363e-06
1.356958e+01	-1.544159e-03
1.364795e+01	-1.522617e-02
1.372678e+01	-9.145774e-03
1.380607e+01	-1.070389e-02
1.388581e+01	-9.654636e-03
1.396602e+01	1.147563e-02
1.404668e+01	-1.088810e-02
1.412782e+01	1.850521e-02
1.420942e+01	-6.281372e-03
1.429149e+01	4.795901e-03
1.437404e+01	-7.352384e-03
1.445706e+01	-3.149730e-03
1.454057e+01	-1.005084e-03
1.462455e+01	2.809773e-03
1.470902e+01	-7.643191e-03
1.479398e+01	8.233115e-03
1.487943e+01	-6.243191e-03
1.496537e+01	8.326534e-03
1.505181e+01	-1.101093e-02
1.513875e+01	-1.832494e-02
1.522619e+01	-1.337032e-02
1.531414e+01	-1.658801e-02
1.540259e+01	-8.439791e-03
1.549156e+01	-1.788152e-02
1.558103e+01	-6.868542e-03
1.567103e+01	4.471170e-03
1.576155e+01	1.010318e-02
1.585258e+01	6.489417e-03
1.594415e+01	6.491063e-03
1.603624e+01	-2.396603e-03
1.612886e+01	1.637265e-02
1.622202e+01	4.816112e-03
1.631572e+01	1.476273e-02
1.640996e+01	3.923261e-03
1.650474e+01	-1.129404e-02
1.660008e+01	1.884915e-03
1.669596e+01	4.536193e-03
1.679239e+01	-1.950870e-03
1.688938e+01	-7.691546e-03
1.698694e+01	-1.901660e-02
1.708505e+01	1.336539e-04
1.718373e+01	1.653514e-02
1.728299e+01	-6.635154e-03
1.738281e+01	2.594311e-03
1.748322e+01	-2.089926e-02
1.758420e+01	1.425757e-02
1.768576e+01	-1.038517e-02
1.778792e+01	8.895617e-03
1.789066e+01	-1.266638e-02
1.799399e+01	4.841800e-03
1.809793e+01	-2.850864e-03
1.820246e+01	6.822932e-03
1.830760e+01	7.311249e-03
1.841334e+01	-2.854664e-03
1.851969e+01	-4.723068e-03
1.862666e+01	1.171216e-02
1.873425e+01	4.528100e-03
1.884246e+01	3.920462e-03
1.895129e+01	-6.494318e-03
1.906075e+01	-1.113188e-02
1.917085e+01	3.414678e-03
1.928158e+01	1.312382e-02
1.939295e+01	-1.109670e-02
1.950496e+01	-4.875006e-03
1.961762e+01	-5.387211e-03
1.973093e+01	1.844195e-02
1.984490e+01	1.189082e-03
1.995952e+01	-7.955333e-03
2.007480e+01	-3.120264e-02
2.019076e+01	2.059634e-03
2.030738e+01	9.309874e-04
2.042467e+01	-1.522328e-02
2.054264e+01	4.865352e-03
2.066130e+01	9.520548e-03
2.078064e+01	4.012159e-03
2.090066e+01	9.094709e-03
2.102139e+01	-4.172279e-03
2.114280e+01	1.598894e-02
2.126492e+01	4.660353e-03
2.138775e+01	-6.212913e-03
2.151128e+01	-8.633338e-03
2.163553e+01	7.820740e-03
2.176050e+01	1.981469e-02
2.188619e+01	-9.149427e-03
2.201260e+01	4.433067e-03
2.213974e+01	-4.365691e-03
2.226762e+01	-4.454519e-03
2.239624e+01	-1.132242e-02
2.252560e+01	-1.355789e-02
2.265571e+01	1.448192e-02
2.278656e+01	7.456514e-03
2.291818e+01	6.042447e-03
2.305055e+01	-8.437408e-03
2.318369e+01	-5.607003e-03
2.331760e+01	1.021926e-02
2.345228e+01	6.990968e-03
2.358774e+01	2.688877e-02
2.372398e+01	-1.627730e-03
2.386101e+01	-1.302301e-02
2.399883e+01	-5.012134e-03
2.413745e+01	1.725271e-02
2.427686e+01	1.364729e-02
2.441709e+01	1.054112e-03
2.455812e+01	7.023609e-05
2.469997e+01	6.572845e-04
2.484263e+01	-1.954489e-02
2.498612e+01	4.317932e-03
2.513044e+01	2.900717e-03
2.527559e+01	1.534581e-02
2.542158e+01	-2.415558e-03
2.556842e+01	-6.666121e-03
2.571610e+01	-1.603511e-02
2.586463e+01	-1.461227e-02
2.601403e+01	-8.561421e-03
2.616428e+01	-6.411100e-03
2.631541e+01	-1.174824e-03
2.646740e+01	7.308754e-03
2.662028e+01	2.171014e-03
2.677404e+01	8.642301e-04
2.692868e+01	-1.697566e-02
2.708422e+01	1.627312e-02
2.724066e+01	-8.617429e-03
2.739800e+01	-5.679441e-03
2.755625e+01	-4.956350e-03
2.771541e+01	6.390445e-03
2.787550e+01	-4.100555e-03
2.803650e+01	-4.361980e-03
2.819844e+01	1.613921e-02
2.836131e+01	-2.117457e-02
2.852513e+01	5.957143e-03
2.868989e+01	2.899679e-03
2.885560e+01	7.840089e-03
2.902227e+01	1.942987e-02
2.918990e+01	-1.067596e-02
2.935850e+01	1.677798e-03
2.952807e+01	1.533542e-02
2.969863e+01	2.194410e-04
2.987016e+01	3.895041e-03
3.004269e+01	-2.383935e-03
3.021622e+01	-1.244450e-02
3.039075e+01	2.237723e-02
3.056628e+01	-1.506779e-03
3.074283e+01	-3.589348e-03
3.092040e+01	-6.696468e-04
3.109900e+01	-1.690723e-02
3.127862e+01	8.075009e-03
3.145929e+01	-6.831481e-03
3.164099e+01	-1.015648e-02
3.182375e+01	4.819711e-03
3.200756e+01	9.283314e-03
3.219244e+01	1.308857e-02
3.237838e+01	-3.311843e-03
3.256540e+01	-2.292088e-04
3.275349e+01	-3.927320e-04
3.294268e+01	3.761309e-03
3.313295e+01	3.002502e-02
3.332433e+01	-3.338949e-03
3.351681e+01	9.532210e-03
3.371040e+01	4.473451e-03
3.390511e+01	7.202194e-03
3.410094e+01	1.841465e-04
3.429791e+01	1.550418e-02
3.449601e+01	-1.337357e-02
3.469526e+01	-9.429435e-03
3.489566e+01	5.723203e-03
3.509721e+01	1.653059e-03
3.529993e+01	-1.218253e-02
3.550382e+01	-8.461895e-04
3.570889e+01	6.089525e-04
3.591515e+01	1.462101e-03
3.612259e+01	-1.293243e-02
3.633123e+01	1.145049e-02
3.654108e+01	-1.155305e-02
3.675214e+01	-4.072328e-03
3.696442e+01	1.177651e-03
3.717792e+01	-1.152573e-02
3.739266e+01	-9.337279e-03
3.760864e+01	-2.608952e-03
3.782587e+01	1.002990e-02
3.804435e+01	9.137408e-04
3.826409e+01	-2.906309e-03
3.848510e+01	1.190719e-02
3.870739e+01	-1.645315e-02
3.893096e+01	-1.415029e-02
3.915583e+01	-1.963280e-02
3.938199e+01	9.573973e-03
3.960946e+01	1.999789e-03
3.983824e+01	-2.672972e-03
4.006834e+01	-1.639589e-02
4.029978e+01	-1.523556e-03
4.053255e+01	8.138261e-03
4.076666e+01	-1.294508e-02
4.100213e+01	6.912089e-05
4.123896e+01	6.389261e-03
4.147715e+01	3.069792e-03
4.171672e+01	-3.619032e-03
4.195767e+01	-8.979680e-03
4.220002e+01	-1.186832e-02
4.244377e+01	-4.537583e-03
4.268892e+01	-1.002478e-02
4.293549e+01	8.211321e-04
4.318348e+01	1.043785e-02
4.343291e+01	-2.729782e-03
4.368377e+01	3.893721e-03
4.393609e+01	-1.372179e-02
4.418986e+01	-1.087803e-02
4.444510e+01	-3.189970e-03
4.470182e+01	1.886038e-02
4.496001e+01	1.622126e-02
4.521970e+01	-3.800426e-03
4.548089e+01	6.166113e-03
4.574358e+01	-1.474417e-02
4.600779e+01	-7.710853e-03
4.627353e+01	4.274206e-03
4.654081e+01	-1.867029e-02
4.680963e+01	-8.099601e-05
4.708000e+01	2.842507e-03
4.735193e+01	-1.720499e-02
4.762543e+01	6.745692e-05
4.790051e+01	-2.575691e-03
4.817719e+01	-1.374539e-02
4.845545e+01	-1.106374e-02
4.873533e+01	-1.227686e-03
4.901682e+01	-1.289901e-03
4.929994e+01	5.167488e-03
4.958470e+01	4.525386e-03
4.987110e+01	7.817462e-03
5.015915e+01	-3.464199e-04
5.044887e+01	1.013513e-03
5.074026e+01	1.515789e-03
5.103333e+01	7.893554e-03
5.132810e+01	-1.465154e-02
5.162457e+01	-6.210659e-03
5.192275e+01	-3.004424e-03
5.222265e+01	-8.915460e-04
5.252429e+01	5.847544e-03
5.282767e+01	-9.362483e-04
5.313280e+01	-7.203314e-03
5.343969e+01	-1.395766e-02
5.374836e+01	8.373379e-03
5.405880e+01	-3.803689e-05
5.437105e+01	1.425392e-02
5.468509e+01	4.771980e-03
5.500095e+01	-2.805217e-03
5.531863e+01	1.624036e-02
5.563815e+01	6.183342e-03
5.595951e+01	9.665630e-03
5.628273e+01	-4.440182e-03
5.660782e+01	1.004621e-02
5.693479e+01	-4.088429e-03
5.726364e+01	6.533172e-04
5.759439e+01	3.475330e-03
5.792705e+01	3.504164e-02
5.826164e+01	9.949878e-03
5.859815e+01	2.543893e-03
5.893662e+01	3.397947e-03
5.927703e+01	1.153558e-02
5.961941e+01	1.931133e-03
5.996377e+01	-8.202630e-03
6.031012e+01	-6.458172e-03
6.065847e+01	9.922426e-03
6.100883e+01	-9.993560e-03
6.136121e+01	1.800465e-02
6.171563e+01	-2.155613e-03
6.207210e+01	-7.588654e-03
6.243063e+01	-3.563758e-03
6.279122e+01	9.568661e-03
6.315390e+01	7.378433e-04
6.351868e+01	-1.126412e-02
6.388556e+01	-9.327117e-03
6.425456e+01	-1.217504e-02
6.462569e+01	-3.685632e-03
6.499897e+01	2.524721e-03
6.537440e+01	-1.077394e-02
6.575200e+01	5.341170e-03
6.613178e+01	1.612969e-02
6.651375e+01	2.373401e-03
6.689793e+01	1.037742e-02
6.728433e+01	1.609825e-03
6.767297e+01	2.407227e-02
6.806384e+01	1.740529e-03
6.845698e+01	-5.030448e-03
6.885238e+01	1.297065e-03
6.925007e+01	-1.303199e-02
6.965005e+01	1.735470e-02
7.005235e+01	-2.550546e-03
7.045697e+01	5.975408e-03
7.086393e+01	1.428902e-02
7.127323e+01	-8.723257e-04
7.168490e+01	1.151365e-02
7.209895e+01	-8.165217e-03
7.251539e+01	5.505558e-03
7.293424e+01	2.678060e-02
7.335551e+01	-2.346255e-02
7.377920e+01	5.377020e-03
7.420535e+01	4.087065e-03
7.463396e+01	-1.152947e-02
7.506504e+01	-9.939576e-03
7.549861e+01	-1.744219e-03
7.593469e+01	1.887323e-03
7.637328e+01	-1.045741e-02
7.681441e+01	2.975210e-03
7.725809e+01	-6.169907e-03
7.770433e+01	4.820842e-03
7.815315e+01	1.414704e-02
7.860456e+01	-1.671162e-02
7.905857e+01	-1.756139e-02
7.951521e+01	1.595002e-03
7.997449e+01	-3.826436e-03
8.043642e+01	-2.972904e-03
8.090102e+01	7.830830e-03
8.136830e+01	-9.029948e-03
8.183828e+01	-1.742737e-03
8.231097e+01	-5.500357e-03
8.278640e+01	-4.466791e-03
8.326457e+01	-1.553635e-02
8.374550e+01	-7.583860e-03
8.422921e+01	-1.517913e-02
8.471572e+01	1.062158e-02
8.520503e+01	-1.707706e-02
8.569717e+01	-4.641678e-03
8.619215e+01	-2.607045e-03
8.669000e+01	-4.767244e-03
8.719071e+01	-2.120828e-02
8.769432e+01	-1.652182e-02
8.820084e+01	-5.844588e-04
8.871029e+01	-5.330053e-03
8.922267e+01	-1.397051e-03
8.973802e+01	3.793119e-03
9.025634e+01	2.409078e-03
9.077766e+01	2.808357e-03
9.130199e+01	3.379226e-03
9.182935e+01	9.207447e-03
9.235975e+01	-2.537534e-02
9.289321e+01	8.074601e-03
9.342976e+01	-1.270042e-02
9.396941e+01	-8.767710e-03
9.451217e+01	-5.032074e-03
9.505807e+01	1.348355e-02
9.560712e+01	-7.091842e-03
9.615934e+01	-1.342601e-02
9.671476e+01	-6.538630e-03
9.727338e+01	-2.597203e-02
9.783522e+01	1.581893e-03
9.840032e+01	2.629919e-03
9.896867e+01	-7.926304e-03
9.954031e+01	1.131617e-02
1.001153e+02	6.640011e-03
1.006935e+02	-1.242854e-02
1.012751e+02	1.303405e-02
1.018601e+02	-5.522923e-03
1.024484e+02	-4.290415e-03
1.030402e+02	1.350468e-02
1.036353e+02	-8.259966e-03
1.042339e+02	-8.933658e-04
1.048360e+02	-1.316812e-02
1.054415e+02	-1.593641e-03
1.060505e+02	-3.432128e-03
1.066631e+02	8.189901e-03
1.072791e+02	-2.818070e-03
1.078988e+02	6.928802e-03
1.085220e+02	1.195945e-04
1.091488e+02	1.109615e-02
1.097793e+02	1.267884e-02
1.104133e+02	-1.497605e-02
1.110511e+02	1.086840e-02
1.116925e+02	-1.765738e-03
1.123376e+02	5.235052e-03
1.129865e+02	-8.425114e-03
1.136391e+02	3.346438e-03
1.142955e+02	4.474509e-03
1.149556e+02	-4.865945e-03
1.156196e+02	-3.734490e-04
