Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.442405e-03
1.005776e+01	-1.003290e-02
1.011585e+01	-1.217741e-02
1.017428e+01	1.017050e-03
1.023305e+01	4.715570e-03
1.029215e+01	1.813425e-02
1.035160e+01	6.272799e-03
1.041139e+01	1.848133e-02
1.047153e+01	-1.517664e-03
1.053201e+01	-5.316108e-03
1.059284e+01	3.039911e-03
1.065403e+01	1.547855e-02
1.071556e+01	8.429579e-03
1.077746e+01	4.324026e-03
1.083971e+01	1.469929e-03
1.090232e+01	-8.550115e-03
1.096529e+01	2.630464e-03
1.102862e+01	1.038870e-02
1.109232e+01	-7.076076e-03
1.115639e+01	3.745876e-03
1.122083e+01	4.358011e-04
1.128564e+01	1.095954e-02
1.135083e+01	1.965477e-02
1.141639e+01	-1.094994e-02
1.148233e+01	-7.673253e-04
1.154865e+01	-1.561878e-02
1.161536e+01	1.078711e-02
1.168245e+01	1.171412e-02
1.174992e+01	2.928754e-04
1.181779e+01	-4.258999e-03
1.188605e+01	-4.142714e-03
1.195470e+01	-5.298764e-03
1.202375e+01	-3.282784e-03
1.209320e+01	-1.657489e-02
1.216305e+01	2.974000e-03
1.223330e+01	1.119347e-02
1.230396e+01	5.603669e-03
1.237503e+01	1.066516e-03
1.244651e+01	1.227302e-03
1.251840e+01	-1.373872e-02
1.259070e+01	3.219819e-03
1.266343e+01	2.022158e-02
1.273657e+01	7.283865e-03
1.281014e+01	-7.918008e-03
1.288413e+01	-2.757214e-03
1.295855e+01	2.915225e-03
1.303339e+01	-1.246752e-02
1.310867e+01	2.422506e-03
1.318439e+01	1.584283e-03
1.326054e+01	1.256595e-02
1.333713e+01	1.674254e-03
1.341417e+01	-1.663072e-02
1.349165e+01	7.921334e-03
1.356958e+01	1.706251e-02
1.364795e+01	-5.393635e-03
1.372678e+01	1.175811e-02
1.380607e+01	-2.957934e-02
1.388581e+01	-1.047483e-02
1.396602e+01	8.141325e-03
1.404668e+01	1.920908e-02
1.412782e+01	-4.928053e-04
1.420942e+01	2.739803e-03
1.429149e+01	-3.009666e-03
1.437404e+01	2.644820e-03
1.445706e+01	1.761076e-02
1.454057e+01	-1.830374e-02
1.462455e+01	2.374884e-02
1.470902e+01	-1.036806e-02
1.479398e+01	6.180242e-03
1.487943e+01	2.172296e-03
1.496537e+01	4.108942e-03
1.505181e+01	3.531685e-03
1.513875e+01	1.053280e-02
1.522619e+01	2.100094e-03
1.531414e+01	1.312771e-02
1.540259e+01	-8.816777e-03
1.549156e+01	-1.355422e-02
1.558103e+01	4.310811e-03
1.567103e+01	-1.054968e-02
1.576155e+01	-1.497003e-02
1.585258e+01	1.251158e-02
1.594415e+01	1.238579e-03
1.603624e+01	5.071602e-04
1.612886e+01	-1.382169e-02
1.622202e+01	-1.147553e-03
1.631572e+01	-1.181575e-02
1.640996e+01	-4.834664e-03
1.650474e+01	2.793174e-02
1.660008e+01	7.045225e-03
1.669596e+01	3.011962e-03
1.679239e+01	1.411637e-02
1.688938e+01	-4.291880e-03
1.698694e+01	-4.882715e-03
1.708505e+01	5.319793e-03
1.718373e+01	-2.956748e-03
1.728299e+01	-2.518791e-03
1.738281e+01	-2.253243e-04
1.748322e+01	-1.135827e-02
1.758420e+01	6.193513e-03
1.768576e+01	8.117598e-03
1.778792e+01	-4.882361e-03
1.789066e+01	4.480099e-03
1.799399e+01	1.295102e-02
1.809793e+01	-6.859952e-03
1.820246e+01	8.614905e-03
1.830760e+01	9.356890e-04
1.841334e+01	-3.880136e-03
1.851969e+01	3.729112e-03
1.862666e+01	-8.876820e-03
1.873425e+01	-1.493269e-04
1.884246e+01	1.080490e-02
1.895129e+01	-9.685649e-03
1.906075e+01	1.321596e-02
1.917085e+01	1.469609e-02
1.928158e+01	2.589990e-03
1.939295e+01	8.968425e-03
1.950496e+01	5.270769e-03
1.961762e+01	9.008235e-03
1.973093e+01	-9.119879e-05
1.984490e+01	-2.413074e-03
1.995952e+01	1.173101e-02
2.007480e+01	-2.453547e-02
2.019076e+01	1.246815e-02
2.030738e+01	4.167724e-03
2.042467e+01	4.308281e-03
2.054264e+01	2.293476e-02
2.066130e+01	-8.685029e-03
2.078064e+01	1.941951e-02
2.090066e+01	6.406857e-03
2.102139e+01	-1.069251e-03
2.114280e+01	1.248650e-02
2.126492e+01	-4.068540e-03
2.138775e+01	7.376546e-03
2.151128e+01	9.988906e-03
2.163553e+01	-8.239676e-03
2.176050e+01	-9.720598e-03
2.188619e+01	1.653204e-02
2.201260e+01	1.254394e-02
2.213974e+01	-1.538694e-02
2.226762e+01	-4.563481e-03
2.239624e+01	5.725520e-03
2.252560e+01	1.302340e-03
2.265571e+01	-1.258872e-02
2.278656e+01	1.288213e-02
2.291818e+01	2.900602e-03
2.305055e+01	1.523005e-02
2.318369e+01	6.121264e-03
2.331760e+01	7.911819e-03
2.345228e+01	1.183733e-02
2.358774e+01	-5.195106e-03
2.372398e+01	-1.257241e-03
2.386101e+01	-7.301479e-03
2.399883e+01	6.661090e-03
2.413745e+01	-1.090211e-02
2.427686e+01	-9.117316e-03
2.441709e+01	-5.260653e-03
2.455812e+01	-1.060920e-02
2.469997e+01	5.792453e-03
2.484263e+01	-4.148625e-03
2.498612e+01	-1.199802e-02
2.513044e+01	4.074001e-03
2.527559e+01	2.188581e-02
2.542158e+01	1.060844e-02
2.556842e+01	-2.873217e-03
