Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.599475e-05
1.005776e+01	-1.618005e-05
1.011585e+01	-1.636750e-05
1.017428e+01	-1.655712e-05
1.023305e+01	-1.674894e-05
1.029215e+01	-1.694298e-05
1.035160e+01	-1.713927e-05
1.041139e+01	-1.733783e-05
1.047153e+01	-1.753870e-05
1.053201e+01	-1.774189e-05
1.059284e+01	-1.794743e-05
1.065403e+01	-1.815536e-05
1.071556e+01	-1.836569e-05
1.077746e+01	-1.857846e-05
1.083971e+01	-1.879370e-05
1.090232e+01	-1.901143e-05
1.096529e+01	-1.923168e-05
1.102862e+01	-1.945448e-05
1.109232e+01	-1.967987e-05
1.115639e+01	-1.990786e-05
1.122083e+01	-2.013850e-05
1.128564e+01	-2.037181e-05
1.135083e+01	-2.060782e-05
1.141639e+01	-2.084657e-05
1.148233e+01	-2.108808e-05
1.154865e+01	-2.133239e-05
1.161536e+01	-2.157954e-05
1.168245e+01	-2.182954e-05
1.174992e+01	-2.208244e-05
1.181779e+01	-2.233827e-05
1.188605e+01	-2.259707e-05
1.195470e+01	-2.285886e-05
1.202375e+01	-2.312368e-05
1.209320e+01	-2.339158e-05
1.216305e+01	-2.366258e-05
1.223330e+01	-2.393671e-05
1.230396e+01	-2.421402e-05
1.237503e+01	-2.449455e-05
1.244651e+01	-2.477833e-05
1.251840e+01	-2.506539e-05
1.259070e+01	-2.535578e-05
1.266343e+01	-2.564953e-05
1.273657e+01	-2.594669e-05
1.281014e+01	-2.624729e-05
1.288413e+01	-2.655137e-05
1.295855e+01	-2.685897e-05
1.303339e+01	-2.717014e-05
1.310867e+01	-2.748491e-05
1.318439e+01	-2.780333e-05
1.326054e+01	-2.812544e-05
1.333713e+01	-2.845128e-05
1.341417e+01	-2.878089e-05
1.349165e+01	-2.911433e-05
1.356958e+01	-2.945162e-05
1.364795e+01	-2.979283e-05
1.372678e+01	-3.013798e-05
1.380607e+01	-3.048714e-05
1.388581e+01	-3.084034e-05
1.396602e+01	-3.119763e-05
1.404668e+01	-3.155907e-05
1.412782e+01	-3.192469e-05
1.420942e+01	-3.229454e-05
1.429149e+01	-3.266868e-05
1.437404e+01	-3.304715e-05
1.445706e+01	-3.343001e-05
1.454057e+01	-3.381731e-05
1.462455e+01	-3.420909e-05
1.470902e+01	-3.460541e-05
1.479398e+01	-3.500632e-05
1.487943e+01	-3.541188e-05
1.496537e+01	-3.582213e-05
1.505181e+01	-3.623714e-05
1.513875e+01	-3.665696e-05
1.522619e+01	-3.708164e-05
1.531414e+01	-3.751123e-05
1.540259e+01	-3.794581e-05
1.549156e+01	-3.838542e-05
1.558103e+01	-3.883013e-05
1.567103e+01	-3.927998e-05
1.576155e+01	-3.973505e-05
1.585258e+01	-4.019539e-05
1.594415e+01	-4.066106e-05
1.603624e+01	-4.113213e-05
1.612886e+01	-4.160865e-05
1.622202e+01	-4.209070e-05
1.631572e+01	-4.257833e-05
1.640996e+01	-4.307161e-05
1.650474e+01	-4.357060e-05
1.660008e+01	-4.407538e-05
1.669596e+01	-4.458600e-05
1.679239e+01	-4.510254e-05
1.688938e+01	-4.562506e-05
1.698694e+01	-4.615364e-05
1.708505e+01	-4.668834e-05
1.718373e+01	-4.722923e-05
1.728299e+01	-4.777639e-05
1.738281e+01	-4.832989e-05
1.748322e+01	-4.888981e-05
1.758420e+01	-4.945621e-05
1.768576e+01	-5.002917e-05
1.778792e+01	-5.060876e-05
1.789066e+01	-5.119508e-05
1.799399e+01	-5.178818e-05
1.809793e+01	-5.238816e-05
1.820246e+01	-5.299509e-05
1.830760e+01	-5.360905e-05
1.841334e+01	-5.423012e-05
1.851969e+01	-5.485839e-05
1.862666e+01	-5.549393e-05
1.873425e+01	-5.613684e-05
1.884246e+01	-5.678720e-05
1.895129e+01	-5.744509e-05
1.906075e+01	-5.811060e-05
1.917085e+01	-5.878382e-05
1.928158e+01	-5.946485e-05
1.939295e+01	-6.015376e-05
1.950496e+01	-6.085065e-05
1.961762e+01	-6.155562e-05
1.973093e+01	-6.226875e-05
1.984490e+01	-6.299015e-05
1.995952e+01	-6.371990e-05
2.007480e+01	-6.445811e-05
2.019076e+01	-6.520487e-05
2.030738e+01	-6.596028e-05
2.042467e+01	-6.672444e-05
2.054264e+01	-6.749746e-05
2.066130e+01	-6.827943e-05
2.078064e+01	-6.907046e-05
2.090066e+01	-6.987065e-05
2.102139e+01	-7.068012e-05
2.114280e+01	-7.149896e-05
2.126492e+01	-7.232729e-05
2.138775e+01	-7.316521e-05
2.151128e+01	-7.401284e-05
2.163553e+01	-7.487030e-05
2.176050e+01	-7.573768e-05
2.188619e+01	-7.661512e-05
2.201260e+01	-7.750272e-05
2.213974e+01	-7.840060e-05
2.226762e+01	-7.930888e-05
2.239624e+01	-8.022769e-05
2.252560e+01	-8.115714e-05
2.265571e+01	-8.209736e-05
2.278656e+01	-8.304847e-05
2.291818e+01	-8.401060e-05
2.305055e+01	-8.498388e-05
2.318369e+01	-8.596843e-05
2.331760e+01	-8.696439e-05
2.345228e+01	-8.797189e-05
2.358774e+01	-8.899106e-05
2.372398e+01	-9.002203e-05
2.386101e+01	-9.106495e-05
2.399883e+01	-9.211995e-05
2.413745e+01	-9.318718e-05
2.427686e+01	-9.426677e-05
2.441709e+01	-9.535886e-05
2.455812e+01	-9.646361e-05
2.469997e+01	-9.758115e-05
2.484263e+01	-9.871164e-05
2.498612e+01	-9.985523e-05
2.513044e+01	-1.010121e-04
2.527559e+01	-1.021823e-04
2.542158e+01	-1.033661e-04
2.556842e+01	-1.045636e-04
2.571610e+01	-1.057750e-04
2.586463e+01	-1.070004e-04
2.601403e+01	-1.082400e-04
2.616428e+01	-1.094940e-04
2.631541e+01	-1.107625e-04
2.646740e+01	-1.120457e-04
2.662028e+01	-1.133438e-04
2.677404e+01	-1.146569e-04
2.692868e+01	-1.159852e-04
2.708422e+01	-1.173289e-04
2.724066e+01	-1.186882e-04
2.739800e+01	-1.200632e-04
2.755625e+01	-1.214541e-04
2.771541e+01	-1.228612e-04
2.787550e+01	-1.242845e-04
2.803650e+01	-1.257244e-04
2.819844e+01	-1.271809e-04
2.836131e+01	-1.286543e-04
2.852513e+01	-1.301448e-04
2.868989e+01	-1.316525e-04
2.885560e+01	-1.331778e-04
2.902227e+01	-1.347206e-04
2.918990e+01	-1.362814e-04
2.935850e+01	-1.378602e-04
2.952807e+01	-1.394573e-04
2.969863e+01	-1.410730e-04
2.987016e+01	-1.427073e-04
3.004269e+01	-1.443606e-04
3.021622e+01	-1.460330e-04
3.039075e+01	-1.477248e-04
3.056628e+01	-1.494362e-04
3.074283e+01	-1.511675e-04
3.092040e+01	-1.529187e-04
3.109900e+01	-1.546903e-04
3.127862e+01	-1.564824e-04
3.145929e+01	-1.582953e-04
3.164099e+01	-1.601291e-04
3.182375e+01	-1.619842e-04
3.200756e+01	-1.638608e-04
3.219244e+01	-1.657592e-04
3.237838e+01	-1.676795e-04
3.256540e+01	-1.696221e-04
3.275349e+01	-1.715872e-04
3.294268e+01	-1.735750e-04
3.313295e+01	-1.755859e-04
3.332433e+01	-1.776200e-04
3.351681e+01	-1.796778e-04
3.371040e+01	-1.817594e-04
3.390511e+01	-1.838650e-04
3.410094e+01	-1.859951e-04
3.429791e+01	-1.881499e-04
3.449601e+01	-1.903296e-04
3.469526e+01	-1.925346e-04
3.489566e+01	-1.947651e-04
3.509721e+01	-1.970215e-04
3.529993e+01	-1.993039e-04
3.550382e+01	-2.016129e-04
3.570889e+01	-2.039486e-04
3.591515e+01	-2.063113e-04
3.612259e+01	-2.087014e-04
3.633123e+01	-2.111192e-04
3.654108e+01	-2.135651e-04
3.675214e+01	-2.160392e-04
3.696442e+01	-2.185420e-04
3.717792e+01	-2.210738e-04
3.739266e+01	-2.236350e-04
3.760864e+01	-2.262258e-04
3.782587e+01	-2.288466e-04
3.804435e+01	-2.314978e-04
3.826409e+01	-2.341797e-04
3.848510e+01	-2.368926e-04
3.870739e+01	-2.396370e-04
3.893096e+01	-2.424132e-04
3.915583e+01	-2.452215e-04
3.938199e+01	-2.480624e-04
3.960946e+01	-2.509362e-04
3.983824e+01	-2.538433e-04
4.006834e+01	-2.567840e-04
4.029978e+01	-2.597589e-04
4.053255e+01	-2.627682e-04
4.076666e+01	-2.658123e-04
4.100213e+01	-2.688917e-04
4.123896e+01	-2.720068e-04
4.147715e+01	-2.751580e-04
4.171672e+01	-2.783457e-04
4.195767e+01	-2.815703e-04
4.220002e+01	-2.848322e-04
4.244377e+01	-2.881320e-04
4.268892e+01	-2.914700e-04
4.293549e+01	-2.948466e-04
4.318348e+01	-2.982624e-04
4.343291e+01	-3.017177e-04
4.368377e+01	-3.052131e-04
4.393609e+01	-3.087489e-04
4.418986e+01	-3.123257e-04
4.444510e+01	-3.159440e-04
4.470182e+01	-3.196041e-04
4.496001e+01	-3.233067e-04
4.521970e+01	-3.270522e-04
4.548089e+01	-3.308410e-04
4.574358e+01	-3.346737e-04
4.600779e+01	-3.385509e-04
4.627353e+01	-3.424729e-04
4.654081e+01	-3.464404e-04
4.680963e+01	-3.504539e-04
4.708000e+01	-3.545138e-04
4.735193e+01	-3.586208e-04
4.762543e+01	-3.627753e-04
4.790051e+01	-3.669780e-04
4.817719e+01	-3.712294e-04
4.845545e+01	-3.755300e-04
4.873533e+01	-3.798804e-04
4.901682e+01	-3.842812e-04
4.929994e+01	-3.887330e-04
4.958470e+01	-3.932364e-04
4.987110e+01	-3.977920e-04
5.015915e+01	-4.024003e-04
5.044887e+01	-4.070620e-04
5.074026e+01	-4.117777e-04
5.103333e+01	-4.165480e-04
5.132810e+01	-4.213736e-04
5.162457e+01	-4.262551e-04
5.192275e+01	-4.311931e-04
5.222265e+01	-4.361884e-04
5.252429e+01	-4.412415e-04
5.282767e+01	-4.463531e-04
5.313280e+01	-4.515240e-04
5.343969e+01	-4.567547e-04
5.374836e+01	-4.620461e-04
5.405880e+01	-4.673987e-04
5.437105e+01	-4.728134e-04
5.468509e+01	-4.782907e-04
5.500095e+01	-4.838315e-04
5.531863e+01	-4.894366e-04
5.563815e+01	-4.951065e-04
5.595951e+01	-5.008421e-04
5.628273e+01	-5.066442e-04
5.660782e+01	-5.125134e-04
5.693479e+01	-5.184507e-04
5.726364e+01	-5.244567e-04
5.759439e+01	-5.305323e-04
5.792705e+01	-5.366783e-04
5.826164e+01	-5.428955e-04
5.859815e+01	-5.491847e-04
5.893662e+01	-5.555467e-04
5.927703e+01	-5.619825e-04
5.961941e+01	-5.684928e-04
5.996377e+01	-5.750785e-04
6.031012e+01	-5.817405e-04
6.065847e+01	-5.884796e-04
6.100883e+01	-5.952969e-04
6.136121e+01	-6.021931e-04
6.171563e+01	-6.091692e-04
6.207210e+01	-6.162260e-04
6.243063e+01	-6.233647e-04
6.279122e+01	-6.305860e-04
6.315390e+01	-6.378910e-04
6.351868e+01	-6.452806e-04
6.388556e+01	-6.527558e-04
6.425456e+01	-6.603175e-04
6.462569e+01	-6.679669e-04
6.499897e+01	-6.757049e-04
6.537440e+01	-6.835325e-04
6.575200e+01	-6.914508e-04
6.613178e+01	-6.994608e-04
6.651375e+01	-7.075636e-04
6.689793e+01	-7.157602e-04
6.728433e+01	-7.240518e-04
6.767297e+01	-7.324394e-04
6.806384e+01	-7.409242e-04
6.845698e+01	-7.495073e-04
6.885238e+01	-7.581898e-04
6.925007e+01	-7.669728e-04
6.965005e+01	-7.758576e-04
7.005235e+01	-7.848454e-04
7.045697e+01	-7.939372e-04
7.086393e+01	-8.031343e-04
7.127323e+01	-8.124380e-04
7.168490e+01	-8.218494e-04
7.209895e+01	-8.313698e-04
7.251539e+01	-8.410005e-04
7.293424e+01	-8.507428e-04
7.335551e+01	-8.605979e-04
7.377920e+01	-8.705672e-04
7.420535e+01	-8.806519e-04
7.463396e+01	-8.908535e-04
7.506504e+01	-9.011732e-04
7.549861e+01	-9.116124e-04
7.593469e+01	-9.221726e-04
7.637328e+01	-9.328550e-04
7.681441e+01	-9.436612e-04
7.725809e+01	-9.545926e-04
7.770433e+01	-9.656506e-04
7.815315e+01	-9.768367e-04
7.860456e+01	-9.881523e-04
7.905857e+01	-9.995990e-04
7.951521e+01	-1.011178e-03
7.997449e+01	-1.022892e-03
8.043642e+01	-1.034741e-03
8.090102e+01	-1.046727e-03
8.136830e+01	-1.058852e-03
8.183828e+01	-1.071118e-03
8.231097e+01	-1.083525e-03
8.278640e+01	-1.096077e-03
8.326457e+01	-1.108773e-03
8.374550e+01	-1.121617e-03
8.422921e+01	-1.134610e-03
8.471572e+01	-1.147753e-03
8.520503e+01	-1.161048e-03
8.569717e+01	-1.174497e-03
8.619215e+01	-1.188102e-03
8.669000e+01	-1.201865e-03
8.719071e+01	-1.215787e-03
8.769432e+01	-1.229870e-03
8.820084e+01	-1.244116e-03
8.871029e+01	-1.258528e-03
8.922267e+01	-1.273106e-03
8.973802e+01	-1.287853e-03
9.025634e+01	-1.302771e-03
9.077766e+01	-1.317862e-03
9.130199e+01	-1.333127e-03
9.182935e+01	-1.348569e-03
9.235975e+01	-1.364190e-03
9.289321e+01	-1.379992e-03
9.342976e+01	-1.395977e-03
9.396941e+01	-1.412148e-03
9.451217e+01	-1.428505e-03
9.505807e+01	-1.445052e-03
9.560712e+01	-1.461790e-03
9.615934e+01	-1.478723e-03
9.671476e+01	-1.495851e-03
9.727338e+01	-1.513178e-03
9.783522e+01	-1.530705e-03
9.840032e+01	-1.548436e-03
9.896867e+01	-1.566372e-03
9.954031e+01	-1.584515e-03
1.001153e+02	-1.602869e-03
1.006935e+02	-1.621435e-03
1.012751e+02	-1.640216e-03
1.018601e+02	-1.659215e-03
1.024484e+02	-1.678434e-03
1.030402e+02	-1.697875e-03
1.036353e+02	-1.717542e-03
1.042339e+02	-1.737436e-03
1.048360e+02	-1.757560e-03
1.054415e+02	-1.777918e-03
1.060505e+02	-1.798511e-03
1.066631e+02	-1.819343e-03
1.072791e+02	-1.840416e-03
1.078988e+02	-1.861733e-03
1.085220e+02	-1.883297e-03
1.091488e+02	-1.905111e-03
1.097793e+02	-1.927177e-03
1.104133e+02	-1.949499e-03
1.110511e+02	-1.972080e-03
1.116925e+02	-1.994921e-03
1.123376e+02	-2.018028e-03
1.129865e+02	-2.041402e-03
1.136391e+02	-2.065046e-03
1.142955e+02	-2.088965e-03
1.149556e+02	-2.113160e-03
1.156196e+02	-2.137635e-03
1.162874e+02	-2.162394e-03
1.169591e+02	-2.187440e-03
1.176347e+02	-2.212775e-03
1.183141e+02	-2.238404e-03
1.189975e+02	-2.264330e-03
1.196848e+02	-2.290556e-03
1.203761e+02	-2.317086e-03
1.210714e+02	-2.343923e-03
