Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.356244e-03
1.005776e+01	4.356377e-03
1.011585e+01	1.890637e-03
1.017428e+01	-1.079009e-02
1.023305e+01	2.161719e-03
1.029215e+01	2.250424e-03
1.035160e+01	7.777982e-03
1.041139e+01	-1.287742e-02
1.047153e+01	-8.643167e-03
1.053201e+01	1.112791e-02
1.059284e+01	3.676668e-03
1.065403e+01	1.266431e-03
1.071556e+01	2.843806e-03
1.077746e+01	-1.467489e-02
1.083971e+01	-3.941282e-03
1.090232e+01	2.132637e-03
1.096529e+01	1.972237e-03
1.102862e+01	-2.209405e-03
1.109232e+01	7.191502e-03
1.115639e+01	7.034153e-03
1.122083e+01	8.437864e-03
1.128564e+01	-2.448028e-03
1.135083e+01	-2.650397e-03
1.141639e+01	2.236030e-03
1.148233e+01	6.678592e-03
1.154865e+01	1.522441e-02
1.161536e+01	4.568727e-03
1.168245e+01	-2.032581e-03
1.174992e+01	-9.734453e-03
1.181779e+01	2.985389e-03
1.188605e+01	2.239845e-02
1.195470e+01	2.186066e-03
1.202375e+01	1.149969e-02
1.209320e+01	-5.072952e-03
1.216305e+01	6.488951e-03
1.223330e+01	-1.765479e-02
1.230396e+01	4.854420e-03
1.237503e+01	1.023969e-03
1.244651e+01	5.712507e-03
1.251840e+01	-3.355136e-03
1.259070e+01	-1.512438e-02
1.266343e+01	7.337970e-03
1.273657e+01	-3.744876e-03
1.281014e+01	1.374064e-02
1.288413e+01	1.769562e-03
1.295855e+01	-4.260404e-03
1.303339e+01	-4.687371e-03
1.310867e+01	1.517235e-02
1.318439e+01	-1.807083e-02
1.326054e+01	-3.683478e-03
1.333713e+01	-4.488971e-03
1.341417e+01	4.363646e-03
1.349165e+01	-2.038795e-03
1.356958e+01	1.268625e-03
1.364795e+01	-1.944107e-04
1.372678e+01	-2.659850e-03
1.380607e+01	-1.932965e-03
1.388581e+01	-3.775688e-03
1.396602e+01	1.958149e-02
1.404668e+01	-6.359956e-03
1.412782e+01	1.602946e-03
1.420942e+01	-6.041021e-03
1.429149e+01	8.923175e-03
1.437404e+01	1.221178e-02
1.445706e+01	3.547102e-03
1.454057e+01	-9.654545e-03
1.462455e+01	1.181022e-02
1.470902e+01	1.502499e-02
1.479398e+01	8.863875e-03
1.487943e+01	-3.368240e-03
1.496537e+01	-8.576397e-03
1.505181e+01	-1.066269e-02
1.513875e+01	5.850297e-03
1.522619e+01	-1.172026e-02
1.531414e+01	7.824519e-03
1.540259e+01	-1.472602e-02
1.549156e+01	8.366884e-03
1.558103e+01	1.571992e-03
1.567103e+01	-1.892717e-02
1.576155e+01	9.713852e-03
1.585258e+01	5.142401e-03
1.594415e+01	4.380048e-03
1.603624e+01	-5.618187e-03
1.612886e+01	-1.269995e-02
1.622202e+01	1.388931e-02
1.631572e+01	-2.042589e-03
1.640996e+01	7.684271e-03
1.650474e+01	-7.707251e-03
1.660008e+01	1.092738e-02
1.669596e+01	7.292166e-03
1.679239e+01	-3.902137e-03
1.688938e+01	-7.676115e-03
1.698694e+01	1.039072e-02
1.708505e+01	-1.459290e-02
1.718373e+01	5.787801e-05
1.728299e+01	-3.890973e-04
1.738281e+01	-3.736401e-03
1.748322e+01	1.254785e-02
1.758420e+01	-7.196470e-03
1.768576e+01	8.005974e-04
1.778792e+01	-1.553019e-03
1.789066e+01	-8.657307e-03
1.799399e+01	8.817389e-03
1.809793e+01	-9.022244e-03
1.820246e+01	-6.273672e-03
1.830760e+01	7.037496e-03
1.841334e+01	-3.025402e-03
1.851969e+01	1.826299e-02
1.862666e+01	-7.138971e-03
1.873425e+01	-1.257140e-02
1.884246e+01	4.300396e-03
1.895129e+01	2.298470e-03
1.906075e+01	8.501327e-03
1.917085e+01	-4.553927e-03
1.928158e+01	-1.041342e-02
1.939295e+01	1.567491e-02
1.950496e+01	5.085960e-03
1.961762e+01	-5.002371e-03
1.973093e+01	3.619222e-03
1.984490e+01	2.452213e-02
1.995952e+01	5.195812e-03
2.007480e+01	1.569104e-02
2.019076e+01	3.798047e-03
2.030738e+01	1.477291e-02
2.042467e+01	-8.945309e-04
2.054264e+01	-4.494922e-03
2.066130e+01	-8.550346e-03
2.078064e+01	-4.397601e-03
2.090066e+01	-1.542954e-02
2.102139e+01	1.605306e-02
2.114280e+01	-4.877577e-03
2.126492e+01	-7.087885e-03
2.138775e+01	-8.284370e-03
2.151128e+01	-8.778967e-03
2.163553e+01	-1.597265e-02
2.176050e+01	8.036197e-03
2.188619e+01	-3.322486e-03
2.201260e+01	6.713399e-03
2.213974e+01	-2.717853e-03
2.226762e+01	1.516902e-02
2.239624e+01	6.112217e-03
2.252560e+01	1.252480e-03
2.265571e+01	1.939725e-02
2.278656e+01	-2.811012e-03
2.291818e+01	-4.643339e-03
2.305055e+01	1.289483e-02
2.318369e+01	1.934084e-03
2.331760e+01	-6.262553e-03
2.345228e+01	1.218937e-02
2.358774e+01	-4.200852e-03
2.372398e+01	-6.761841e-03
2.386101e+01	1.396216e-02
2.399883e+01	-5.890710e-03
2.413745e+01	1.572298e-02
2.427686e+01	-1.130231e-02
2.441709e+01	9.489124e-03
2.455812e+01	1.055181e-02
2.469997e+01	-3.791510e-03
2.484263e+01	-2.372875e-02
2.498612e+01	-1.715569e-03
2.513044e+01	-3.517355e-03
2.527559e+01	2.190870e-03
2.542158e+01	-3.001814e-03
2.556842e+01	-4.594535e-03
2.571610e+01	3.986351e-03
2.586463e+01	3.783261e-03
2.601403e+01	-8.425882e-03
2.616428e+01	1.095824e-02
2.631541e+01	-2.211702e-02
2.646740e+01	2.183524e-02
2.662028e+01	2.213599e-02
2.677404e+01	-1.723443e-03
2.692868e+01	8.942613e-03
2.708422e+01	8.377537e-04
2.724066e+01	4.242722e-03
2.739800e+01	-1.150350e-02
2.755625e+01	5.211321e-03
2.771541e+01	-5.699017e-03
2.787550e+01	-1.159976e-02
2.803650e+01	3.016313e-03
2.819844e+01	1.848025e-02
2.836131e+01	1.135771e-02
2.852513e+01	9.887223e-03
2.868989e+01	-2.920586e-03
2.885560e+01	-1.106132e-03
2.902227e+01	-1.083624e-02
2.918990e+01	-4.724109e-03
2.935850e+01	-8.264227e-03
2.952807e+01	1.001280e-02
2.969863e+01	1.425195e-02
2.987016e+01	6.979393e-03
3.004269e+01	-1.193287e-03
3.021622e+01	-9.941687e-03
3.039075e+01	-5.106372e-03
3.056628e+01	3.430721e-03
3.074283e+01	3.633774e-03
3.092040e+01	-1.039726e-02
3.109900e+01	-5.863127e-03
3.127862e+01	1.967669e-03
3.145929e+01	1.499479e-02
3.164099e+01	7.440796e-03
3.182375e+01	-7.980622e-03
3.200756e+01	8.142241e-03
3.219244e+01	-6.814320e-03
3.237838e+01	5.877421e-03
3.256540e+01	-4.721374e-03
3.275349e+01	9.742106e-03
3.294268e+01	-2.003108e-03
3.313295e+01	-3.429318e-03
3.332433e+01	-9.988667e-03
3.351681e+01	8.299653e-03
3.371040e+01	1.059731e-02
3.390511e+01	7.475045e-03
3.410094e+01	-8.913573e-03
3.429791e+01	-2.172261e-03
3.449601e+01	8.115261e-04
3.469526e+01	-2.379158e-03
3.489566e+01	1.270331e-02
3.509721e+01	-6.496614e-03
3.529993e+01	6.888773e-03
3.550382e+01	-1.040716e-02
3.570889e+01	-4.686967e-03
3.591515e+01	1.090613e-02
3.612259e+01	-1.118449e-02
3.633123e+01	-6.334802e-03
3.654108e+01	-1.209253e-02
3.675214e+01	-1.468433e-02
3.696442e+01	-2.894723e-03
3.717792e+01	-4.163976e-03
3.739266e+01	1.138710e-02
3.760864e+01	5.677392e-03
3.782587e+01	1.425193e-02
3.804435e+01	8.781211e-04
3.826409e+01	-9.868670e-03
3.848510e+01	-6.891727e-03
3.870739e+01	1.080333e-02
3.893096e+01	-3.935803e-03
3.915583e+01	-1.062836e-03
3.938199e+01	1.554615e-02
3.960946e+01	2.099292e-02
3.983824e+01	-5.507335e-03
4.006834e+01	-1.515169e-03
4.029978e+01	-2.032295e-02
4.053255e+01	5.005126e-03
4.076666e+01	1.214467e-02
4.100213e+01	-2.317980e-02
4.123896e+01	-1.193471e-02
4.147715e+01	-1.342792e-02
4.171672e+01	1.478089e-02
4.195767e+01	-5.851751e-03
4.220002e+01	1.635749e-02
4.244377e+01	-9.174142e-03
4.268892e+01	2.166182e-03
4.293549e+01	2.509183e-04
4.318348e+01	1.539540e-02
4.343291e+01	-1.041686e-02
4.368377e+01	-9.778837e-03
4.393609e+01	1.539852e-02
4.418986e+01	-9.375316e-03
4.444510e+01	-1.427606e-02
4.470182e+01	-1.847853e-02
4.496001e+01	-7.697501e-03
4.521970e+01	-1.265095e-02
4.548089e+01	-1.269974e-02
4.574358e+01	2.559048e-02
4.600779e+01	-1.719911e-03
4.627353e+01	7.876515e-03
4.654081e+01	1.581169e-03
4.680963e+01	-8.917812e-03
4.708000e+01	-1.687351e-02
4.735193e+01	-3.135145e-03
4.762543e+01	-1.333592e-03
4.790051e+01	6.789949e-03
4.817719e+01	-3.226699e-03
4.845545e+01	-3.079683e-04
