Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.740879e-05
1.005776e+01	-1.761048e-05
1.011585e+01	-1.781450e-05
1.017428e+01	-1.802089e-05
1.023305e+01	-1.822966e-05
1.029215e+01	-1.844086e-05
1.035160e+01	-1.865450e-05
1.041139e+01	-1.887062e-05
1.047153e+01	-1.908924e-05
1.053201e+01	-1.931039e-05
1.059284e+01	-1.953411e-05
1.065403e+01	-1.976042e-05
1.071556e+01	-1.998935e-05
1.077746e+01	-2.022093e-05
1.083971e+01	-2.045519e-05
1.090232e+01	-2.069217e-05
1.096529e+01	-2.093189e-05
1.102862e+01	-2.117440e-05
1.109232e+01	-2.141971e-05
1.115639e+01	-2.166786e-05
1.122083e+01	-2.191889e-05
1.128564e+01	-2.217282e-05
1.135083e+01	-2.242970e-05
1.141639e+01	-2.268955e-05
1.148233e+01	-2.295242e-05
1.154865e+01	-2.321833e-05
1.161536e+01	-2.348732e-05
1.168245e+01	-2.375942e-05
1.174992e+01	-2.403468e-05
1.181779e+01	-2.431313e-05
1.188605e+01	-2.459480e-05
1.195470e+01	-2.487974e-05
1.202375e+01	-2.516798e-05
1.209320e+01	-2.545956e-05
1.216305e+01	-2.575451e-05
1.223330e+01	-2.605288e-05
1.230396e+01	-2.635471e-05
1.237503e+01	-2.666004e-05
1.244651e+01	-2.696890e-05
1.251840e+01	-2.728134e-05
1.259070e+01	-2.759740e-05
1.266343e+01	-2.791713e-05
1.273657e+01	-2.824055e-05
1.281014e+01	-2.856773e-05
1.288413e+01	-2.889869e-05
1.295855e+01	-2.923349e-05
1.303339e+01	-2.957217e-05
1.310867e+01	-2.991477e-05
1.318439e+01	-3.026134e-05
1.326054e+01	-3.061192e-05
1.333713e+01	-3.096657e-05
1.341417e+01	-3.132532e-05
1.349165e+01	-3.168823e-05
1.356958e+01	-3.205535e-05
1.364795e+01	-3.242672e-05
1.372678e+01	-3.280239e-05
1.380607e+01	-3.318241e-05
1.388581e+01	-3.356684e-05
1.396602e+01	-3.395572e-05
1.404668e+01	-3.434910e-05
1.412782e+01	-3.474705e-05
1.420942e+01	-3.514960e-05
1.429149e+01	-3.555682e-05
1.437404e+01	-3.596875e-05
1.445706e+01	-3.638546e-05
1.454057e+01	-3.680699e-05
1.462455e+01	-3.723341e-05
1.470902e+01	-3.766476e-05
1.479398e+01	-3.810112e-05
1.487943e+01	-3.854253e-05
1.496537e+01	-3.898905e-05
1.505181e+01	-3.944075e-05
1.513875e+01	-3.989768e-05
1.522619e+01	-4.035990e-05
1.531414e+01	-4.082748e-05
1.540259e+01	-4.130048e-05
1.549156e+01	-4.177895e-05
1.558103e+01	-4.226297e-05
1.567103e+01	-4.275260e-05
1.576155e+01	-4.324790e-05
1.585258e+01	-4.374893e-05
1.594415e+01	-4.425577e-05
1.603624e+01	-4.476849e-05
1.612886e+01	-4.528714e-05
1.622202e+01	-4.581180e-05
1.631572e+01	-4.634254e-05
1.640996e+01	-4.687943e-05
1.650474e+01	-4.742254e-05
1.660008e+01	-4.797194e-05
1.669596e+01	-4.852770e-05
1.679239e+01	-4.908991e-05
1.688938e+01	-4.965862e-05
1.698694e+01	-5.023393e-05
1.708505e+01	-5.081590e-05
1.718373e+01	-5.140461e-05
1.728299e+01	-5.200015e-05
1.738281e+01	-5.260258e-05
1.748322e+01	-5.321199e-05
1.758420e+01	-5.382846e-05
1.768576e+01	-5.445208e-05
1.778792e+01	-5.508292e-05
1.789066e+01	-5.572106e-05
1.799399e+01	-5.636660e-05
1.809793e+01	-5.701962e-05
1.820246e+01	-5.768021e-05
1.830760e+01	-5.834844e-05
1.841334e+01	-5.902442e-05
1.851969e+01	-5.970823e-05
1.862666e+01	-6.039996e-05
1.873425e+01	-6.109971e-05
1.884246e+01	-6.180756e-05
1.895129e+01	-6.252361e-05
1.906075e+01	-6.324796e-05
1.917085e+01	-6.398070e-05
1.928158e+01	-6.472193e-05
1.939295e+01	-6.547175e-05
1.950496e+01	-6.623025e-05
1.961762e+01	-6.699754e-05
1.973093e+01	-6.777372e-05
1.984490e+01	-6.855889e-05
1.995952e+01	-6.935316e-05
2.007480e+01	-7.015662e-05
2.019076e+01	-7.096940e-05
2.030738e+01	-7.179160e-05
2.042467e+01	-7.262331e-05
2.054264e+01	-7.346467e-05
2.066130e+01	-7.431577e-05
2.078064e+01	-7.517673e-05
2.090066e+01	-7.604767e-05
2.102139e+01	-7.692869e-05
2.114280e+01	-7.781993e-05
2.126492e+01	-7.872148e-05
2.138775e+01	-7.963349e-05
2.151128e+01	-8.055605e-05
2.163553e+01	-8.148931e-05
2.176050e+01	-8.243338e-05
2.188619e+01	-8.338838e-05
2.201260e+01	-8.435445e-05
2.213974e+01	-8.533171e-05
2.226762e+01	-8.632029e-05
2.239624e+01	-8.732033e-05
2.252560e+01	-8.833195e-05
2.265571e+01	-8.935529e-05
2.278656e+01	-9.039048e-05
2.291818e+01	-9.143767e-05
2.305055e+01	-9.249699e-05
2.318369e+01	-9.356858e-05
2.331760e+01	-9.465259e-05
2.345228e+01	-9.574915e-05
2.358774e+01	-9.685842e-05
2.372398e+01	-9.798054e-05
2.386101e+01	-9.911566e-05
2.399883e+01	-1.002639e-04
2.413745e+01	-1.014255e-04
2.427686e+01	-1.026005e-04
2.441709e+01	-1.037892e-04
2.455812e+01	-1.049916e-04
2.469997e+01	-1.062079e-04
2.484263e+01	-1.074384e-04
2.498612e+01	-1.086830e-04
2.513044e+01	-1.099422e-04
2.527559e+01	-1.112158e-04
2.542158e+01	-1.125043e-04
2.556842e+01	-1.138077e-04
2.571610e+01	-1.151261e-04
2.586463e+01	-1.164599e-04
2.601403e+01	-1.178091e-04
2.616428e+01	-1.191739e-04
2.631541e+01	-1.205546e-04
2.646740e+01	-1.219512e-04
2.662028e+01	-1.233640e-04
2.677404e+01	-1.247932e-04
2.692868e+01	-1.262390e-04
2.708422e+01	-1.277015e-04
2.724066e+01	-1.291809e-04
2.739800e+01	-1.306775e-04
2.755625e+01	-1.321914e-04
2.771541e+01	-1.337228e-04
2.787550e+01	-1.352720e-04
2.803650e+01	-1.368392e-04
2.819844e+01	-1.384245e-04
2.836131e+01	-1.400281e-04
2.852513e+01	-1.416504e-04
2.868989e+01	-1.432914e-04
2.885560e+01	-1.449514e-04
2.902227e+01	-1.466307e-04
2.918990e+01	-1.483294e-04
2.935850e+01	-1.500478e-04
2.952807e+01	-1.517862e-04
2.969863e+01	-1.535446e-04
2.987016e+01	-1.553234e-04
3.004269e+01	-1.571229e-04
3.021622e+01	-1.589431e-04
3.039075e+01	-1.607845e-04
3.056628e+01	-1.626472e-04
3.074283e+01	-1.645315e-04
