Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999906e+00
1.005776e+01	-2.018524e+00
1.011585e+01	-2.037213e+00
1.017428e+01	-2.056310e+00
1.023305e+01	-2.074720e+00
1.029215e+01	-2.093891e+00
1.035160e+01	-2.113507e+00
1.041139e+01	-2.132716e+00
1.047153e+01	-2.152015e+00
1.053201e+01	-2.171558e+00
1.059284e+01	-2.191391e+00
1.065403e+01	-2.211347e+00
1.071556e+01	-2.231547e+00
1.077746e+01	-2.251601e+00
1.083971e+01	-2.271725e+00
1.090232e+01	-2.292312e+00
1.096529e+01	-2.312777e+00
1.102862e+01	-2.333474e+00
1.109232e+01	-2.354512e+00
1.115639e+01	-2.375606e+00
1.122083e+01	-2.396759e+00
1.128564e+01	-2.417892e+00
1.135083e+01	-2.439230e+00
1.141639e+01	-2.460766e+00
1.148233e+01	-2.482695e+00
1.154865e+01	-2.504526e+00
1.161536e+01	-2.526486e+00
1.168245e+01	-2.548478e+00
1.174992e+01	-2.570823e+00
1.181779e+01	-2.593292e+00
1.188605e+01	-2.615755e+00
1.195470e+01	-2.638622e+00
1.202375e+01	-2.661276e+00
1.209320e+01	-2.684372e+00
1.216305e+01	-2.707699e+00
1.223330e+01	-2.730788e+00
1.230396e+01	-2.754289e+00
1.237503e+01	-2.777738e+00
1.244651e+01	-2.801399e+00
1.251840e+01	-2.825417e+00
1.259070e+01	-2.849246e+00
1.266343e+01	-2.873505e+00
1.273657e+01	-2.897887e+00
1.281014e+01	-2.922196e+00
1.288413e+01	-2.946677e+00
1.295855e+01	-2.971559e+00
1.303339e+01	-2.996417e+00
1.310867e+01	-3.021262e+00
1.318439e+01	-3.046672e+00
1.326054e+01	-3.071632e+00
1.333713e+01	-3.097363e+00
1.341417e+01	-3.122678e+00
1.349165e+01	-3.148460e+00
1.356958e+01	-3.174481e+00
1.364795e+01	-3.200534e+00
1.372678e+01	-3.226523e+00
1.380607e+01	-3.252712e+00
1.388581e+01	-3.279162e+00
1.396602e+01	-3.305848e+00
1.404668e+01	-3.332768e+00
1.412782e+01	-3.359790e+00
1.420942e+01	-3.386535e+00
1.429149e+01	-3.413754e+00
1.437404e+01	-3.440909e+00
1.445706e+01	-3.468422e+00
1.454057e+01	-3.495853e+00
1.462455e+01	-3.523627e+00
1.470902e+01	-3.551649e+00
1.479398e+01	-3.579478e+00
1.487943e+01	-3.607656e+00
1.496537e+01	-3.635958e+00
1.505181e+01	-3.664408e+00
1.513875e+01	-3.692993e+00
1.522619e+01	-3.721761e+00
1.531414e+01	-3.750591e+00
1.540259e+01	-3.779513e+00
1.549156e+01	-3.809073e+00
1.558103e+01	-3.838242e+00
1.567103e+01	-3.867484e+00
1.576155e+01	-3.896873e+00
1.585258e+01	-3.926785e+00
