Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.001356e+00
1.005776e+01	-2.020079e+00
1.011585e+01	-2.038590e+00
1.017428e+01	-2.057433e+00
1.023305e+01	-2.076293e+00
1.029215e+01	-2.095334e+00
1.035160e+01	-2.114668e+00
1.041139e+01	-2.134027e+00
1.047153e+01	-2.153391e+00
1.053201e+01	-2.172969e+00
1.059284e+01	-2.192724e+00
1.065403e+01	-2.212757e+00
1.071556e+01	-2.232850e+00
1.077746e+01	-2.252923e+00
1.083971e+01	-2.273193e+00
1.090232e+01	-2.293707e+00
1.096529e+01	-2.314203e+00
1.102862e+01	-2.334935e+00
1.109232e+01	-2.355864e+00
1.115639e+01	-2.376895e+00
1.122083e+01	-2.398040e+00
1.128564e+01	-2.419316e+00
1.135083e+01	-2.440844e+00
1.141639e+01	-2.462210e+00
1.148233e+01	-2.484223e+00
1.154865e+01	-2.505942e+00
1.161536e+01	-2.528000e+00
1.168245e+01	-2.550110e+00
1.174992e+01	-2.572611e+00
1.181779e+01	-2.594782e+00
1.188605e+01	-2.617362e+00
1.195470e+01	-2.640283e+00
1.202375e+01	-2.662880e+00
1.209320e+01	-2.686055e+00
1.216305e+01	-2.709275e+00
1.223330e+01	-2.732617e+00
1.230396e+01	-2.755816e+00
1.237503e+01	-2.779393e+00
1.244651e+01	-2.803222e+00
1.251840e+01	-2.826989e+00
1.259070e+01	-2.851117e+00
1.266343e+01	-2.875101e+00
1.273657e+01	-2.899483e+00
1.281014e+01	-2.924064e+00
1.288413e+01	-2.948597e+00
1.295855e+01	-2.973109e+00
1.303339e+01	-2.998135e+00
1.310867e+01	-3.023135e+00
1.318439e+01	-3.048122e+00
1.326054e+01	-3.073655e+00
1.333713e+01	-3.098981e+00
1.341417e+01	-3.124517e+00
1.349165e+01	-3.150379e+00
1.356958e+01	-3.176149e+00
1.364795e+01	-3.202223e+00
1.372678e+01	-3.228322e+00
1.380607e+01	-3.254593e+00
1.388581e+01	-3.281218e+00
1.396602e+01	-3.307714e+00
1.404668e+01	-3.334528e+00
1.412782e+01	-3.361260e+00
1.420942e+01	-3.388240e+00
1.429149e+01	-3.415483e+00
1.437404e+01	-3.442831e+00
1.445706e+01	-3.470087e+00
1.454057e+01	-3.497998e+00
1.462455e+01	-3.525637e+00
1.470902e+01	-3.553647e+00
1.479398e+01	-3.581465e+00
1.487943e+01	-3.609615e+00
1.496537e+01	-3.637989e+00
1.505181e+01	-3.666746e+00
1.513875e+01	-3.695087e+00
1.522619e+01	-3.723926e+00
1.531414e+01	-3.753004e+00
1.540259e+01	-3.781956e+00
1.549156e+01	-3.810931e+00
1.558103e+01	-3.840012e+00
1.567103e+01	-3.869722e+00
1.576155e+01	-3.898945e+00
1.585258e+01	-3.928905e+00
1.594415e+01	-3.958908e+00
1.603624e+01	-3.988790e+00
1.612886e+01	-4.018934e+00
1.622202e+01	-4.049040e+00
1.631572e+01	-4.079475e+00
1.640996e+01	-4.109988e+00
1.650474e+01	-4.140654e+00
1.660008e+01	-4.171742e+00
1.669596e+01	-4.202548e+00
1.679239e+01	-4.233850e+00
1.688938e+01	-4.264708e+00
1.698694e+01	-4.296127e+00
1.708505e+01	-4.327474e+00
